,y_true,y_pred
11,1,0.5416521
14,1,0.8050434
25,1,0.5056371
33,1,0.62260646
35,1,0.84533834
50,0,0.37249023
51,0,0.5635918
58,0,0.48563004
81,0,0.8363962
88,0,0.13224058
13,1,0.86222184
15,1,0.6256479
20,1,0.50928295
29,1,0.6116648
45,1,0.25335288
76,0,0.7521704
84,0,0.36571717
85,0,0.18797107
90,0,0.23059343
0,1,0.21952066
10,1,0.8186737
31,1,0.4867024
40,1,0.61223805
47,1,0.5816869
54,0,0.6003893
56,0,0.6181816
70,0,0.8115579
74,0,0.17136104
4,1,0.75824285
9,1,0.79797155
19,1,0.90544945
21,1,0.43657336
42,1,0.6748407
64,0,0.7738891
65,0,0.16042311
82,0,0.8467939
83,0,0.56749403
22,1,0.43680924
34,1,0.12971033
38,1,0.6332551
41,1,0.12971033
44,1,0.55573535
57,0,0.72861916
61,0,0.18079165
80,0,0.79576164
87,0,0.63675326
6,1,0.80601394
7,1,0.88848275
27,1,0.4485144
30,1,0.45757416
48,1,0.7260586
53,0,0.15083657
67,0,0.45045388
68,0,0.87625194
75,0,0.87625194
2,1,0.70983213
8,1,0.84952414
23,1,0.8156919
24,1,0.34205174
28,1,0.22439592
52,0,0.18829969
73,0,0.8673874
86,0,0.36048415
89,0,0.34205174
1,1,0.6729605
12,1,0.4674979
32,1,0.7298239
37,1,0.66521806
49,1,0.7477288
59,0,0.86827123
63,0,0.23498201
71,0,0.8765212
78,0,0.24290377
16,1,0.85326487
26,1,0.65653336
36,1,0.58658355
39,1,0.6417128
46,1,0.1409807
62,0,0.33353913
66,0,0.5403798
69,0,0.6371991
79,0,0.167135
3,1,0.37225333
5,1,0.63029504
17,1,0.3970653
18,1,0.8197614
43,1,0.86178124
55,0,0.17812806
60,0,0.3268314
72,0,0.38501832
77,0,0.29672712
