,y_true,y_pred
0,0,0.46213627
11,0,0.46213627
12,1,0.5599244
23,1,0.46213627
40,1,0.46213627
50,1,0.5599244
7,1,0.45360833
17,1,0.5676091
20,0,0.45360833
22,1,0.45360833
36,0,0.5366889
3,1,0.4691652
5,0,0.4691652
15,1,0.4691652
32,1,0.4691652
42,0,0.4691652
2,1,0.56740355
4,1,0.56740355
39,1,0.56740355
46,0,0.56740355
49,0,0.56740355
14,1,0.5
18,0,0.5
30,1,0.57187545
31,1,0.5284974
37,0,0.5
8,1,0.48126784
9,0,0.57516044
26,1,0.48126784
33,1,0.57516044
47,0,0.50024813
1,1,0.5578029
25,0,0.5578029
35,1,0.5578029
43,1,0.5578029
44,0,0.47341955
6,1,0.460758
21,1,0.460758
24,1,0.5615831
27,0,0.474244
48,0,0.474244
16,1,0.5576312
19,0,0.47733614
29,0,0.47733614
38,1,0.5576312
45,1,0.55864906
10,1,0.54163027
13,1,0.55911213
28,1,0.55911213
34,1,0.54163027
41,0,0.55911213
