,y_true,y_pred
4,1,0.49318099110794567
14,1,0.5
15,0,0.5098851559475149
22,1,0.5097508459199684
27,0,0.5096267625917595
34,0,0.5099113418699643
40,0,0.5097610762575399
51,0,0.5097884676357621
73,1,0.5098196422338752
82,0,0.5097808683015987
98,0,0.5098961025118434
113,0,0.5098997983390017
120,1,0.5
122,1,0.5096113092561223
129,0,0.5097849590479141
130,0,0.5098778835560802
133,0,0.5092579375506424
147,0,0.5099018888371861
186,1,0.5098651502101011
204,1,0.5094709073144544
223,0,0.5099110023824438
227,0,0.5098964577814518
231,1,0.5091983009891483
242,1,0.5089519666605018
245,1,0.5089932612672322
247,1,0.5082235028594926
17,1,0.4918086152272067
18,0,0.49182519625617227
28,0,0.4918247142854533
29,0,0.49182385396686795
32,0,0.4918252810711431
33,0,0.4918257299745925
36,1,0.49145095620886226
46,1,0.4918258426065833
48,1,0.49182387588070736
54,0,0.49182422165998435
59,1,0.4915217797043017
62,0,0.4918248759712151
65,0,0.4918244700679558
86,0,0.4918194417343404
95,1,0.49177313757278696
114,1,0.49182254044287316
140,1,0.4918258600686626
142,0,0.491824556329035
197,1,0.49179354407245923
202,1,0.49148673580896296
222,1,0.491821743089076
226,0,0.4918226770718828
228,0,0.4918153045640313
236,1,0.4916402256465322
246,0,0.4918250773681647
255,0,0.491825962242625
3,0,0.5145275419932451
13,0,0.5144905457650449
25,1,0.5102763285766424
31,0,0.5143004192765303
55,1,0.5138927485581737
67,1,0.5142513722904031
75,0,0.5145337732533691
83,0,0.5145154403609411
89,0,0.5144738824072733
91,1,0.5144431354297987
100,1,0.5143930863593943
104,0,0.5143369276705978
106,0,0.5145173434836732
109,0,0.5144239054029074
143,0,0.5145201770236199
170,0,0.5144426103964533
176,1,0.5132413873974503
184,0,0.5144460052833416
192,1,0.5
196,1,0.5094664184396649
198,1,0.514120857312744
199,1,0.5136585032081159
215,0,0.5144978649214778
217,0,0.514448739172216
233,1,0.5140315660299768
258,1,0.5
0,0,0.515187173001172
5,0,0.5147949805033272
37,0,0.5146543234365674
38,1,0.5
52,0,0.5154569251038882
69,0,0.5142258642968099
77,1,0.5153585958358237
96,0,0.5154916115523756
103,1,0.5149023181882567
105,0,0.5143671916460695
110,1,0.514861213556625
118,0,0.5154066518237862
121,1,0.5
127,1,0.5
132,1,0.5142299647372092
149,1,0.5138303087242547
153,0,0.5153873967494905
156,0,0.5154854058702896
158,0,0.5144725131748679
177,0,0.5155012145284196
180,1,0.5152358869629792
189,1,0.5141122532117459
200,1,0.5153498513779403
218,1,0.5153883152838674
224,0,0.5155007343319439
251,1,0.5099690396406346
12,0,0.5
23,0,0.5
26,1,0.493058425878728
35,0,0.5
39,1,0.5
60,0,0.5
64,0,0.5
71,0,0.5
79,0,0.5
87,1,0.5
101,1,0.5
116,1,0.5
126,1,0.5
135,1,0.5
137,1,0.4913945121338962
161,0,0.5
173,0,0.5
182,0,0.5
187,1,0.5
188,1,0.5
194,1,0.5
206,1,0.5
210,0,0.5
211,0,0.5
214,1,0.5
248,0,0.5
1,0,0.5
7,0,0.5
9,1,0.5
43,1,0.5
44,1,0.49134593459052067
45,0,0.5
47,0,0.5
76,0,0.5
85,0,0.5
88,0,0.5
99,0,0.5
111,1,0.5
115,1,0.4918365886487257
117,1,0.5
145,0,0.5
151,1,0.5
159,1,0.5
165,0,0.5
172,1,0.5
183,0,0.5
191,1,0.5
195,1,0.5
212,1,0.48693764325333505
238,0,0.5
250,0,0.5
256,1,0.5
8,1,0.5
16,0,0.5
24,0,0.5
53,0,0.5
57,1,0.49150692481851016
63,0,0.5
84,1,0.4914370481633142
92,1,0.5
97,1,0.5
108,1,0.49371013068622466
125,1,0.5
141,1,0.5
148,0,0.5
160,0,0.5
167,0,0.5
174,0,0.5
178,0,0.5
181,1,0.5
193,1,0.5
216,1,0.5
225,1,0.5
234,0,0.5
240,0,0.5
241,0,0.5
249,1,0.5
257,0,0.5
20,1,0.5068406134586799
21,0,0.5077083089669625
49,0,0.5076995371968209
50,1,0.5070655745377405
66,1,0.4896982240322103
70,1,0.5067017994527481
74,0,0.5076912804429956
80,1,0.5
90,0,0.5075785612689576
94,0,0.5076496548826297
102,0,0.5074818569313128
107,1,0.5
138,1,0.5076932818679275
152,0,0.5
157,0,0.5076385775538669
166,0,0.507508032946944
175,1,0.5
203,1,0.5068607151080801
208,1,0.5075555905309613
229,0,0.5076558920834029
230,0,0.5075891894044285
