,y_true,y_pred
1,1,0.8246858222492266
8,1,0.8332620186654978
14,0,0.3232321014920758
24,1,0.8410605175529879
34,1,0.8972835867685339
43,1,0.5738003564673342
52,1,0.8368126876296196
80,1,0.8920715588057528
83,1,0.8454621663624973
91,0,0.3877906933610813
6,1,0.8453703639338885
9,1,0.8846562750577411
22,1,0.92734216031146
41,1,0.8739890581979708
47,0,0.4905673372644734
50,1,0.901809760775329
58,1,0.9167268713816482
59,0,0.8858349971669516
71,1,0.8324035009897135
95,1,0.9131665353045435
2,1,0.7256352987218448
4,1,0.7321891616731244
19,0,0.86287045891927
30,1,0.5457861286283111
37,1,0.8969929421759635
44,1,0.8484835889808197
46,0,0.7864743340928998
82,1,0.9351527422779807
84,1,0.9153934932797844
90,1,0.9303222598389237
0,1,0.8674680597873891
3,1,0.8977643849335587
5,1,0.5268308821521442
39,1,0.8381294340895583
60,1,0.8932872527027713
64,1,0.9216841829453809
66,1,0.8938210738936831
79,1,0.910401772783359
85,0,0.9028068544711612
88,0,0.7488204999032583
11,1,0.858396433121971
13,1,0.8798350770969726
26,1,0.83369333695767
31,1,0.9166343942105293
45,1,0.9244859078131918
53,1,0.9296054445725426
62,0,0.843811239333562
73,1,0.8222827077231287
78,1,0.08258258270759175
98,0,0.4476813670290323
16,1,0.7438968028057226
21,1,0.7751967925395521
25,1,0.7276869169140269
28,1,0.8949503369503662
40,1,0.893152164581206
48,0,0.6384875834433282
56,1,0.8522489576106179
63,1,0.8502135147141059
67,0,0.6798083556456119
68,1,0.8715217887346022
10,1,0.8581154179672046
20,1,0.8463628589155175
29,1,0.8694290563180882
35,1,0.8621835541651302
36,1,0.8931364540726535
61,0,0.6893205945086082
65,1,0.6586296756513584
81,1,0.8054570956441718
96,1,0.8658233105791056
99,0,0.8872503860426912
18,1,0.9167013927089649
27,1,0.8074143357308443
32,1,0.9489587962115426
55,1,0.8906926276925198
70,1,0.946319900820458
72,0,0.7568014472380222
75,1,0.5142027420941812
76,1,0.6259850585257221
92,1,0.9248093049330379
97,0,0.8726034330272281
7,1,0.8881799336097331
12,1,0.8569410473099323
15,1,0.8816390410842605
23,1,0.8413586357625994
38,1,0.855091561669716
49,0,0.2460336136829158
51,1,0.8513225455747285
77,1,0.8843991835862678
86,0,0.84801938595862
94,1,0.8864645448328573
17,1,0.8738378069973285
33,1,0.8465820568592966
42,1,0.7730934739431479
54,1,0.692364188148987
57,1,0.6905994928490133
69,1,0.8620163101243195
74,1,0.8455583464821388
87,1,0.8013387357442199
89,0,0.748830069405239
93,0,0.47120580013970814
