,y_true,y_pred
10,1,0.7180028571190776
26,1,0.7286094481369516
35,1,0.7285011594435977
40,1,0.7233627145316158
49,0,0.7335532272598578
50,1,0.7284153904853927
76,0,0.7257744823583167
77,1,0.7250775341805701
91,1,0.7287380567941775
101,1,0.7246063720913908
108,1,0.7285772909972557
110,1,0.7244651570166017
112,1,0.7249952141622926
117,1,0.7266916282601522
153,1,0.7259087414294261
154,0,0.7260880679019891
158,1,0.7233436961367072
159,0,0.7279830848910216
176,0,0.7283908397286589
13,0,0.7052053215608622
18,1,0.7212887397432755
28,1,0.703658257317001
29,1,0.7011809462356116
30,0,0.7193290288466565
33,1,0.7108108923717602
34,1,0.7328169756332378
48,0,0.7084857530154803
54,1,0.7094401298388762
62,1,0.7012059743975527
65,1,0.7105161990762422
80,1,0.7115170414010532
90,0,0.7071431942590591
113,1,0.7203004524094231
119,0,0.7018034035147104
157,1,0.7389296618904417
160,1,0.7063600598254977
174,1,0.7228059862821439
180,1,0.7215993754297987
3,1,0.716095679700026
9,1,0.7257370758133647
16,0,0.7169050058070499
32,1,0.7413987109909604
59,0,0.7720768823601383
72,1,0.7495578173668777
78,1,0.6915818846482523
84,1,0.7283101835470613
94,1,0.7350883630592683
97,0,0.7160010027034742
98,1,0.7067286649202374
99,1,0.7414903836932997
109,0,0.7265867234963044
114,1,0.7388895313497481
135,1,0.7507673975037766
144,1,0.7203641035878475
149,1,0.7280125672440013
150,1,0.9045355680863152
162,0,0.7188342618026223
0,1,0.7332510718176924
1,0,0.7323819211059029
4,1,0.7148634378134954
14,0,0.7281584804187228
22,0,0.729744998252284
38,1,0.735436639043142
52,1,0.7231556265461779
66,1,0.7358165086329566
82,0,0.735475797867353
88,1,0.7303402359614668
89,0,0.7274849723718186
95,1,0.7211508881522356
102,1,0.7200415116362855
124,1,0.7170756970799407
125,1,0.7225165737628386
127,1,0.7338175718748199
138,1,0.7230904129790111
155,1,0.7307788940326071
8,1,0.7085014703533414
21,0,0.7343067918352085
23,1,0.7394245605078407
27,0,0.7111492355837413
36,1,0.7345609121373149
51,0,0.7098952905469296
56,0,0.6348342139424583
60,1,0.7395729220025894
64,1,0.7419716026082597
68,1,0.7377989683294218
71,0,0.6977440036856729
75,1,0.7275467375338096
130,1,0.7631951096604961
136,1,0.6888398738242764
142,1,0.6927959946362543
146,1,0.7180962792652288
147,1,0.718248289058628
175,1,0.7319029680848547
2,1,0.7942781145780686
6,1,0.7038909562737137
43,1,0.7248108097479594
44,1,0.7230489199270382
47,0,0.731149806502575
57,0,0.7362114765249475
74,1,0.6887811779725342
79,1,0.6304829223781858
81,0,0.7124082449018975
83,1,0.7396042293873462
92,1,0.694543254596352
115,1,0.7058436607865349
120,0,0.624100819905112
132,1,0.77110860969013
139,0,0.7649601012281961
143,1,0.7201239937558868
168,1,0.7779089242576281
178,1,0.7796473124150014
11,1,0.7240596396636901
24,0,0.7182366516527454
25,1,0.7282650980031427
53,1,0.7889850294400945
63,1,0.7741569125861084
67,0,0.7318562964223768
70,0,0.7235413234175082
96,0,0.7264268264918717
118,1,0.7766633917951998
129,1,0.7068713797811111
134,1,0.7316817790870871
137,1,0.735366133281467
140,1,0.7239143630716579
166,1,0.716099708747007
169,1,0.7139265379109513
171,1,0.7380687942715872
177,0,0.7343782464083787
181,1,0.4932055896041725
20,1,0.7096270963064161
37,0,0.8498404352678391
39,0,0.7385842588628126
46,1,0.43495288082233485
61,0,0.7114848436337886
69,1,0.7141625676697566
85,1,0.7317296257717866
87,1,0.6826959239547878
93,1,0.7182439755137205
121,0,0.7418798728080488
123,1,0.72368662505481
126,1,0.7184757746408283
133,1,0.7184371305534687
161,1,0.7405623729287802
163,1,0.7227324889203829
164,0,0.7736213220696965
179,1,0.6965529345722392
182,1,0.7784104359601877
5,1,0.7186525676080114
12,0,0.7377040520937467
17,0,0.7497751472605667
19,1,0.6911011114109308
42,1,0.7089208841694435
45,0,0.734867385242761
58,1,0.7028867397558891
73,0,0.7026338640918477
100,1,0.7452786863279552
103,0,0.7220435547794121
106,1,0.7328169220556552
116,1,0.7433403947721723
122,1,0.7479683906778862
141,1,0.7468337955974498
148,1,0.7354174653903217
151,1,0.7479501258350636
152,1,0.6751528865197859
165,1,0.7474709125820437
7,1,0.8801413946007578
15,0,0.689929462432988
31,1,0.7879671653949242
41,1,0.7425404024999512
55,1,0.7514617836317236
86,1,0.7344113908176529
104,1,0.6917856925035638
105,1,0.7109735031527626
107,0,0.7506047393299827
111,1,0.7177398744209249
128,0,0.7059136529418307
131,1,0.7484452676361779
145,1,0.7382417696958471
156,0,0.7340633047963284
167,1,0.7539094843417502
170,0,0.7497893704829766
172,1,0.979782827408918
173,1,0.7511998831804725
