,y_true,y_pred
4,1,0.37182917981205926
14,1,0.5490144867962901
15,0,0.31539096516869125
22,1,0.48610413320642193
27,0,0.351434409786914
34,0,0.42780440664767455
40,0,0.3296305351624979
51,0,0.30779607532341635
73,1,0.45821611165249765
82,0,0.27011636922731763
98,0,0.30762048834766575
113,0,0.32032059477647135
120,1,0.5518614070594969
122,1,0.5199042659547849
129,0,0.3590713280041543
130,0,0.4127983149599314
133,0,0.3588453887921187
147,0,0.3423823333840905
186,1,0.42447153625433476
204,1,0.47921268250217897
223,0,0.38170576547500207
227,0,0.3220195749296018
231,1,0.4614223830153134
242,1,0.5383159355072372
245,1,0.5331603585601943
247,1,0.4446773006925361
17,1,0.40466869556122004
18,0,0.391179055387674
28,0,0.369246068060142
29,0,0.34089089103049086
32,0,0.4253714068030347
33,0,0.3230286025403058
36,1,0.46288706308470806
46,1,0.46189826819882207
48,1,0.5767576487602597
54,0,0.28905946740865585
59,1,0.49001269404463493
62,0,0.3106245801240077
65,0,0.38103233487871474
86,0,0.2805626361378435
95,1,0.5547195518013001
114,1,0.5774937199717864
140,1,0.5
142,0,0.3161050889251104
197,1,0.5287487888753762
202,1,0.513606674406481
222,1,0.549253711091535
226,0,0.5
228,0,0.3337033775486155
236,1,0.4397959097531396
246,0,0.31359644264139447
255,0,0.3743336714570984
3,0,0.2630542790159661
13,0,0.3202160286932686
25,1,0.5835207561310348
31,0,0.3496882520811942
55,1,0.45991926548767814
67,1,0.5789815714818022
75,0,0.25624030995870956
83,0,0.38200612881517115
89,0,0.3471696859852803
91,1,0.32145598898316363
100,1,0.553904350576142
104,0,0.250809914671823
106,0,0.410384630119967
109,0,0.3304197644171498
143,0,0.35806409013786245
170,0,0.2591699441201894
176,1,0.6415942861475163
184,0,0.229191871061159
192,1,0.4590247615368383
196,1,0.48385389417007807
198,1,0.614689450844975
199,1,0.6104628545975728
215,0,0.34328974929184364
217,0,0.2688666318702026
233,1,0.5147617156069446
258,1,0.5205716218596982
0,0,0.9999905222037179
5,0,0.21380966307670038
37,0,0.04673034711480814
38,1,0.9966945918385527
52,0,0.16700980148401715
69,0,0.0234395609263697
77,1,0.9999871420216329
96,0,0.053804314979400907
103,1,0.9999965944175525
105,0,0.4058628865165563
110,1,0.999998576132026
118,0,0.009626144687867738
121,1,0.9114050829058191
127,1,0.999981738212747
132,1,0.19976392315479236
149,1,0.9836478043722133
153,0,0.03284182488823763
156,0,0.029311443512802533
158,0,0.09702886228360838
177,0,0.1328253033298977
180,1,0.48076417376557284
189,1,0.9848250235621322
200,1,0.9876060603139191
218,1,0.8797779845895588
224,0,0.013849994667509191
251,1,0.7311166897496001
12,0,0.3998128456015981
23,0,0.42403886203381636
26,1,0.5
35,0,0.4368929664568989
39,1,0.4676191247688178
60,0,0.4300893235672036
64,0,0.43668003673091055
71,0,0.4759320950946281
79,0,0.4089547810260799
87,1,0.44603004337001745
101,1,0.4926230445261671
116,1,0.5053094704361843
126,1,0.4759743438522523
135,1,0.4486899596530831
137,1,0.5
161,0,0.42838340274033054
173,0,0.4185921151371101
182,0,0.45979432780557716
187,1,0.5222368747481049
188,1,0.478661256089317
194,1,0.44985626230278714
206,1,0.4538878578669415
210,0,0.44947370922299573
211,0,0.5386652458169013
214,1,0.47043698487914204
248,0,0.42983762104009604
1,0,0.31015253303218904
7,0,0.312433966715033
9,1,0.5166737784628366
43,1,0.5240589705883328
44,1,0.46044094473027697
45,0,0.3213826322952551
47,0,0.29957923500834127
76,0,0.32273090404450533
85,0,0.30656836190678144
88,0,0.4185474248000205
99,0,0.33805428090033585
111,1,0.5556850183881938
115,1,0.41938794007230606
117,1,0.5638402712937365
145,0,0.3281803757029212
151,1,0.43808245602959406
159,1,0.5557548853187975
165,0,0.4036775893299942
172,1,0.48755681611076906
183,0,0.3429973351289793
191,1,0.5303686617188899
195,1,0.4831060737392525
212,1,0.4169580435231456
238,0,0.3069318658952982
250,0,0.3622107579984285
256,1,0.42105128970390476
8,1,0.44422579743806967
16,0,0.384319985163306
24,0,0.3608654235302419
53,0,0.36849059844604376
57,1,0.5831878006822135
63,0,0.35637431953899373
84,1,0.5449755416646868
92,1,0.5866343534128716
97,1,0.5888755335579189
108,1,0.47816091643147823
125,1,0.5143401231725234
141,1,0.47572049106303743
148,0,0.37852597924582293
160,0,0.4456147342860893
167,0,0.3649865532608516
174,0,0.3358202678415556
178,0,0.3748187939418965
181,1,0.5918141948738148
193,1,0.4659668418512458
216,1,0.6111240468631914
225,1,0.44312382847204634
234,0,0.42007301711921746
240,0,0.34694140381970945
241,0,0.37696730947322893
