,y_true,y_pred
10,1,0.7464455809908092
26,1,0.7318084267405585
35,1,0.7377360373537198
40,1,0.7261036326287063
49,0,0.7085159146378537
50,1,0.6675321586855018
76,0,0.7185826185623205
77,1,0.761403799961945
91,1,0.7562528871766622
101,1,0.7149492405312549
108,1,0.7291778539432628
110,1,0.7137331090276252
112,1,0.7679831292448169
117,1,0.7338253234015268
153,1,0.7332292013132307
154,0,0.7618518913957285
158,1,0.7151933110711947
159,0,0.7436253608739117
176,0,0.7178408711481666
13,0,0.7298742740989755
18,1,0.7170460538842464
28,1,0.7318662648223832
29,1,0.6719439317782254
30,0,0.7296142283912181
33,1,0.7458889784659022
34,1,0.7327223964191946
48,0,0.7092878896946903
54,1,0.7127329973758846
62,1,0.7034622776665975
65,1,0.715034118866482
80,1,0.7585058115627299
90,0,0.7359325733359063
113,1,0.7202584419278713
119,0,0.7178994130564388
157,1,0.6930640550657654
160,1,0.7468541326767406
174,1,0.7438183660744219
180,1,0.7091813500035822
3,1,0.7073413891034719
9,1,0.7332465288734787
16,0,0.7561819162513943
32,1,0.7352482887301337
59,0,0.7175991310642535
72,1,0.724368630437165
78,1,0.7582369121804643
84,1,0.7370486369557873
94,1,0.7488678729039326
97,0,0.7184457034177978
98,1,0.7451611346627258
99,1,0.7344935701047751
109,0,0.7163803058123556
114,1,0.7135678144481001
135,1,0.7368821986896551
144,1,0.7218972635636102
149,1,0.7033733278512914
150,1,0.7313173037334056
162,0,0.7205699914153065
0,1,0.7481865979947571
1,0,0.7735016485469433
4,1,0.7412276079547059
14,0,0.6684792394856358
22,0,0.7470904043922872
38,1,0.7273147208262662
52,1,0.7343924874450939
66,1,0.5968740925031945
82,0,0.69415136045895
88,1,0.7297643309511536
89,0,0.6589513298890074
95,1,0.6693033323461416
102,1,0.826497460625089
124,1,0.7074464790375412
125,1,0.7257374962791265
127,1,0.6482250316235385
138,1,0.722387449930993
155,1,0.7868211838815329
8,1,0.7233143430647464
21,0,0.7260985932825574
23,1,0.7256431238131487
27,0,0.7140502912863204
36,1,0.7516967379233428
51,0,0.7288471733406802
56,0,0.7152982282467236
60,1,0.7691793005104918
64,1,0.7308702678594847
68,1,0.7260612592321406
71,0,0.7349316987640709
75,1,0.7282475760124384
130,1,0.7023372681980431
136,1,0.7294362074509091
142,1,0.7216659703863874
146,1,0.7374420362896348
147,1,0.728850873593302
175,1,0.729583811722843
2,1,0.6727503709761309
6,1,0.7600298078668991
43,1,0.6773261957085596
44,1,0.7505984222950938
47,0,0.6678093459829155
57,0,0.7125116561885436
74,1,0.6395441188209224
79,1,0.8031558627235098
81,0,0.6929654649660276
83,1,0.7276464724401094
92,1,0.7266409164492911
115,1,0.7140661499276133
120,0,0.7054966061258213
132,1,0.6635987687150197
139,0,0.7363337177032165
143,1,0.7491813140196208
168,1,0.7434895034065125
178,1,0.6661524025203135
11,1,0.7121127845456793
24,0,0.7262995476966335
25,1,0.7191551338869746
53,1,0.7231377349718263
63,1,0.7137484014785727
67,0,0.7325907979391688
70,0,0.7198451369833799
96,0,0.7038449199578221
118,1,0.7569354830497556
129,1,0.7626818769815921
134,1,0.7523388523416918
137,1,0.7244490230796569
140,1,0.7474932357303974
166,1,0.7332603543790479
169,1,0.7301068228783455
171,1,0.7078151981436027
177,0,0.7403125823810164
181,1,0.7212347947217496
20,1,0.7759786634681566
37,0,0.709554621924286
39,0,0.7825883791492416
46,1,0.7663802875430741
61,0,0.7042354798008534
69,1,0.7420489775309872
85,1,0.7333307368090939
87,1,0.806949472789116
93,1,0.7299672160284983
121,0,0.797591601651645
123,1,0.7921929979490538
126,1,0.6933281583723311
133,1,0.8488862772637191
161,1,0.7139630635942061
163,1,0.7744728825897055
164,0,0.8322245649421681
179,1,0.6150651087952175
182,1,0.7497596082711792
5,1,0.728228106119727
12,0,0.7403518397244775
17,0,0.7199180409218343
19,1,0.7156753003879937
42,1,0.7424448364453959
45,0,0.7307730887373167
58,1,0.7306333397334152
73,0,0.7239755462406322
100,1,0.712594286787124
103,0,0.7312264539103
106,1,0.7313266790894505
116,1,0.7237382161507386
122,1,0.7335119405233298
141,1,0.741203708816028
148,1,0.7384059102617351
151,1,0.7087420066389116
152,1,0.7105214931141127
165,1,0.736903393766947
7,1,0.7224316448769602
15,0,0.7192234833768387
31,1,0.7252078101443795
41,1,0.7330302841557189
55,1,0.7258265771659628
86,1,0.7241928842565677
104,1,0.7223650350756612
105,1,0.7357974192101936
107,0,0.7134755678715184
111,1,0.7344533261572982
128,0,0.7308819427329276
131,1,0.7317437015175259
145,1,0.7257234773820929
156,0,0.7292911749938608
167,1,0.7259965240293134
170,0,0.7232920049570739
172,1,0.7226972562093265
173,1,0.7155269482639791
