,y_true,y_pred
28,1,0.28844569179332635
31,0,0.638460415416429
35,0,0.27206020856537555
38,0,0.14554142000426903
51,1,0.18737604107881176
57,0,0.1939984753113286
60,0,0.05511022060118151
86,0,0.16548122702273574
94,0,0.5816712123280415
111,0,0.5788677352510588
133,0,0.2199494734821998
171,0,0.17634382676682486
180,0,0.12922695900764428
181,0,0.17301898791987716
191,0,0.43725594633275544
201,0,0.20025714108186848
208,1,0.24855944350785306
215,0,0.22301158985487074
217,0,0.4221193039361145
268,0,0.179241923637875
271,0,0.21071014946956182
274,0,0.2313396052179317
280,0,0.2238707692133809
282,0,0.18844620351442745
288,0,0.0936314135004316
292,1,0.12533417643961245
305,0,0.1257820233314687
307,0,0.8542025269659652
312,0,0.10150188490627653
316,0,0.4158318112204563
317,0,0.09395052848831795
337,0,0.21319906993024626
338,0,0.39877560709969223
342,1,0.30262013331460824
343,0,0.2749285381831626
344,0,0.14424830642180136
348,0,0.1095887812373508
353,0,0.38608488234567456
355,0,0.2556932088132107
357,0,0.13565361151463734
361,1,0.5465608631992889
395,1,0.1504049175119841
411,0,0.2179774200462087
423,1,0.2343874890363057
432,0,0.158907268622294
444,1,0.08293174217571876
446,1,0.1257638771742832
475,1,0.3284303762643645
477,0,0.44413867365800147
483,1,0.6110915803615766
493,1,0.09218717916796844
541,0,0.37315813601038655
547,0,0.34426530225609586
557,0,0.2657724909776826
558,0,0.4966289058865633
559,0,0.11552824986013242
570,0,0.32929684091220396
579,1,0.47199585203220945
580,0,0.13730616616070282
595,1,0.05845562252828089
600,0,0.23981952072479232
624,0,0.16457796635597743
625,0,0.753304889875055
632,0,0.19936097263106473
662,1,0.2082829342439221
663,0,0.24454910869979074
669,0,0.6812771549432797
673,0,0.5604289803924405
678,0,0.23795138350865627
684,1,0.11945352590015154
692,1,0.5706182608108519
699,0,0.14612350167359286
703,0,0.3067549541983802
716,0,0.11733709530743822
732,0,0.5697109034443109
735,0,0.13350817056260006
762,0,0.0784103946234247
2,0,0.1589124667693171
6,0,0.21609571113861614
12,0,0.2911327216214299
24,0,0.13878997298704981
34,0,0.2043455440192381
41,0,0.10062992053159109
43,0,0.25782306024527435
67,0,0.20933476137722004
70,0,0.12139298935669794
79,0,0.28975168066307616
87,0,0.1061505670006254
99,0,0.15084029817070108
103,0,0.26713527079423977
104,1,0.032717282367162745
106,0,0.2865588454198378
114,0,0.2983667650041189
119,0,0.03992607545026171
139,0,0.07208256288346539
148,0,0.1652414825653089
156,0,0.5645155169105784
165,0,0.1342471949334609
168,0,0.1587057704589083
170,0,0.032067779484989685
173,1,0.11143676538272765
175,0,0.10264004259194145
177,0,0.10276354562462452
193,0,0.5291485535496433
194,0,0.21921501736319313
195,1,0.12508934168797578
198,1,0.4130714171339054
218,0,0.06483381757999243
220,0,0.3289606720989085
234,0,0.17998703981058323
264,0,0.3760652575360714
269,1,0.7620738754453186
295,1,0.15212886484073826
306,0,0.10052343492300089
320,0,0.15452208127170255
