,y_true,y_pred
1,0,0.3297344
7,0,0.06619441
10,0,0.16373084
23,1,0.72089225
34,0,0.1391431
35,0,0.4877066
36,0,0.7017894
42,1,0.9921423
45,1,0.36435583
65,1,0.857314
69,0,0.680739
96,1,0.99672514
112,0,0.12935083
113,1,0.058998108
127,1,0.95657533
130,1,0.6108838
139,0,0.055087272
184,0,0.14244996
188,0,0.7530331
191,1,0.12599123
207,1,0.7219151
222,1,0.1994465
224,1,0.19990443
228,1,0.35265857
230,0,0.09181541
239,1,0.984438
243,0,0.8721574
253,0,0.2539807
268,1,0.09917473
290,1,0.93063337
5,0,0.19433369
8,1,0.05202869
13,0,0.9946085
17,1,0.641795
25,1,0.85550576
26,1,0.7507206
27,0,0.4964953
33,1,0.99942696
41,1,0.8314936
46,1,0.8024537
73,1,0.8860717
87,1,0.86506623
89,0,0.96015584
90,0,0.0074317455
102,0,0.052922945
103,1,0.98214656
120,0,0.88050693
135,0,0.8740016
138,0,0.89356905
142,1,0.284268
144,0,0.92369366
147,1,0.99325836
149,1,0.9160931
166,0,0.7788828
212,0,0.65249664
232,1,0.94271606
251,0,0.9820779
255,1,0.48197937
285,1,0.8170046
286,0,0.13259047
28,0,0.9750284
40,0,0.93791986
61,0,0.9707314
67,1,0.9227655
68,1,0.28634116
82,1,0.2433642
84,0,0.8886662
88,0,0.6626565
105,0,0.4736821
107,0,0.17738767
109,0,0.048977412
111,1,0.05350943
119,1,0.8681953
123,0,0.72620666
133,1,0.0021320435
143,0,0.017454412
145,1,0.09639245
156,1,0.97890526
162,1,0.9040301
171,1,0.69795036
186,0,0.7119484
196,1,0.11670959
202,0,0.59909254
205,1,0.135535
206,1,0.49025384
209,1,0.5781777
226,0,0.22428054
233,1,0.7368977
263,1,0.9612776
279,0,0.99860543
4,1,0.9074853
12,1,0.9836404
15,0,0.98043925
19,0,0.9390865
21,0,0.7642206
22,1,0.7243543
31,0,0.10877819
39,0,0.33696008
52,1,0.8716822
77,0,0.9664302
98,0,0.35976022
150,0,0.9880432
164,0,0.991143
169,1,0.9789731
172,0,0.46443442
182,1,0.29540998
189,1,0.113968216
195,1,0.068344854
199,0,0.9964688
215,0,0.18560389
225,1,0.99567467
241,1,0.3135305
242,1,0.95922285
247,1,0.70014626
250,1,0.007684197
252,1,0.118687786
256,1,0.32414716
269,1,0.0028394675
281,0,0.99347925
0,1,0.68107414
24,1,0.14206949
44,0,0.3738081
50,0,0.17150387
59,1,0.043559995
60,1,0.8051481
71,1,0.8908608
79,1,0.78775007
81,0,0.7449753
100,1,0.045095544
116,0,0.4940508
117,0,0.84836626
118,0,0.050374832
124,0,0.47911096
126,1,0.38095132
132,1,0.211068
134,0,0.051532526
151,0,0.0894695
153,1,0.962685
170,1,0.80070305
179,0,0.02686121
194,0,0.4170042
203,0,0.92585516
204,1,0.99960047
210,1,0.97094357
237,1,0.34690064
272,0,0.43230158
277,1,0.6313086
287,1,0.89732224
6,1,0.9467678
11,0,0.6240764
38,0,0.9933693
48,0,0.71394944
51,1,0.8380683
56,0,0.037911553
63,0,0.95245755
66,1,0.9907165
76,1,0.5822366
78,0,0.022303408
85,1,0.9230711
91,1,0.3566469
92,1,0.5553011
94,0,0.7717392
128,1,0.96325266
140,1,0.052296907
177,0,0.010921492
198,1,0.3920101
208,0,0.0011888082
216,1,0.5643106
217,1,0.06916909
221,1,0.23627411
234,0,0.57737917
235,0,0.10242825
246,0,0.08693929
254,1,0.6367329
270,0,0.7641688
276,1,0.32273617
291,1,0.92446
