,y_true,y_pred
10,1,0.5073449
26,1,0.5029953
35,1,0.50297624
40,1,0.51038766
49,0,0.50938994
50,1,0.5002831
76,0,0.51038766
77,1,0.4980397
91,1,0.4979302
101,1,0.4989205
108,1,0.4999544
110,1,0.5101361
112,1,0.5026767
117,1,0.5029709
153,1,0.5084475
154,0,0.5091416
158,1,0.5101361
159,0,0.51038766
176,0,0.50646704
13,0,0.5102251
18,1,0.50801426
28,1,0.5102251
29,1,0.5102251
30,0,0.5102251
33,1,0.50928164
34,1,0.5102251
48,0,0.503547
54,1,0.50928164
62,1,0.5004417
65,1,0.5002082
80,1,0.50991684
90,0,0.5000524
113,1,0.5102251
119,0,0.5068981
157,1,0.50444937
160,1,0.503547
174,1,0.5102251
180,1,0.5102251
3,1,0.51005006
9,1,0.49862033
16,0,0.51005006
32,1,0.51030606
59,0,0.49887228
72,1,0.5044002
78,1,0.5
84,1,0.5
94,1,0.51030606
97,0,0.5
98,1,0.5
99,1,0.51005006
109,0,0.51030606
114,1,0.49748027
135,1,0.49862033
144,1,0.49173328
149,1,0.49887228
150,1,0.5
162,0,0.51030606
0,1,0.4914179
1,0,0.50858206
4,1,0.49586102
14,0,0.5088522
22,0,0.49679452
38,1,0.500495
52,1,0.5011277
66,1,0.5082108
82,0,0.5104316
88,1,0.5086663
89,0,0.5086663
95,1,0.49586102
102,1,0.5017334
124,1,0.5086663
125,1,0.49749526
127,1,0.49749526
138,1,0.4914179
155,1,0.5104316
8,1,0.5107738
21,0,0.5107738
23,1,0.49975002
27,0,0.5107738
36,1,0.50338316
51,0,0.49776626
56,0,0.5057684
60,1,0.49776626
64,1,0.50248206
68,1,0.5107738
71,0,0.5057684
75,1,0.5057684
130,1,0.5057684
136,1,0.49814126
142,1,0.5107738
146,1,0.50990427
147,1,0.50347316
175,1,0.5057684
2,1,0.49957347
6,1,0.49952862
43,1,0.504332
44,1,0.50429755
47,0,0.50386304
57,0,0.504332
74,1,0.50440925
79,1,0.5036867
81,0,0.5101199
83,1,0.49967226
92,1,0.50440925
115,1,0.5101199
120,0,0.503521
132,1,0.49900123
139,0,0.5036755
143,1,0.5098943
168,1,0.5101199
178,1,0.49977154
11,1,0.5062583
24,0,0.49872237
25,1,0.49713922
53,1,0.49713922
63,1,0.50203097
67,0,0.5096676
70,0,0.5017519
96,0,0.50588566
118,1,0.5072213
129,1,0.5014806
134,1,0.5035449
137,1,0.49943557
140,1,0.5035449
166,1,0.4945333
169,1,0.5095543
171,1,0.5050603
177,0,0.50203097
181,1,0.5095543
20,1,0.49612826
37,0,0.50803775
39,0,0.50803775
46,1,0.49436146
61,0,0.50206673
69,1,0.50803775
85,1,0.50803775
87,1,0.5094537
93,1,0.50803775
121,0,0.50803775
123,1,0.50803775
126,1,0.5094537
133,1,0.50206673
161,1,0.4975179
163,1,0.50803775
164,0,0.5094537
179,1,0.4975179
182,1,0.50908613
5,1,0.50951403
12,0,0.4988632
17,0,0.5102935
19,1,0.5060933
42,1,0.49412552
45,0,0.5013793
58,1,0.49633738
73,0,0.50487894
100,1,0.50951403
103,0,0.50664324
106,1,0.50487894
116,1,0.50912845
122,1,0.49387237
141,1,0.5074357
148,1,0.5074357
151,1,0.5070416
152,1,0.5
165,1,0.50268257
7,1,0.50346494
15,0,0.50346494
31,1,0.50346494
41,1,0.5083047
55,1,0.50973296
86,1,0.50346494
104,1,0.4956509
105,1,0.50346494
107,0,0.50346494
111,1,0.49561307
128,0,0.50177777
131,1,0.50367135
145,1,0.4966671
156,0,0.5102476
167,1,0.50346494
170,0,0.50346494
172,1,0.5083047
173,1,0.50973296
