,y_true,y_pred
1,1,0.8016487205526527
8,1,0.8016074883212605
14,0,0.8004417826524044
24,1,0.8016115780446774
34,1,0.8015225404387368
43,1,0.8016787448937135
52,1,0.8015286259528072
80,1,0.8013265586965903
83,1,0.8022177901178761
91,0,0.8009576063476507
6,1,0.8000128288149043
9,1,0.8004701685827067
22,1,0.8006422155073029
41,1,0.8004563089776205
47,0,0.8006490952685232
50,1,0.8006376931772329
58,1,0.8005932739628381
59,0,0.8006565000189659
71,1,0.8004193927208265
95,1,0.8004778245043678
2,1,0.8141381860355594
4,1,0.81516780173899
19,0,0.8140345789857094
30,1,0.814113838795113
37,1,0.8150191810331748
44,1,0.8140233759630419
46,0,0.814332979519802
82,1,0.8149373239484129
84,1,0.8150858505644452
90,1,0.8122718454969914
0,1,0.7951254432777288
3,1,0.7988533005646825
5,1,0.7961989152740178
39,1,0.7994447457739039
60,1,0.796988338450437
64,1,0.7970908364134377
66,1,0.7989582254930276
79,1,0.7991132090927834
85,0,0.9550705432797751
88,0,0.7992735111977846
11,1,0.8008541602146413
13,1,0.7997799874525856
26,1,0.8008420648433161
31,1,0.8003330816564501
45,1,0.8008218587696413
53,1,0.8006398748544322
62,0,0.8001034113206876
73,1,0.8008872404017472
78,1,0.800046191299364
98,0,0.7995456819334871
16,1,0.8008771740210215
21,1,0.80079672178188
25,1,0.8010085485932325
28,1,0.801059057941203
40,1,0.8009607581938428
48,0,0.8011537920566308
56,1,0.8008615745492534
63,1,0.801177766831509
67,0,0.801619978453168
68,1,0.8007008218633055
10,1,0.8079068954820807
20,1,0.8118709644557796
29,1,0.8094822525326023
35,1,0.8127195731940245
36,1,0.8055519527704007
61,0,0.803119781454734
65,1,0.7962144604624035
81,1,0.8069322774873697
96,1,0.806815195786902
99,0,0.8049651167696777
18,1,0.8031069758471842
27,1,0.8024646240958676
32,1,0.8030343728735364
55,1,0.8016081340216574
70,1,0.803586167174186
72,0,0.8028147785709058
75,1,0.6478819924455035
76,1,0.7720672349512153
92,1,0.8035004797426014
97,0,0.8053637848223534
7,1,0.6422604865544929
12,1,0.8057331864832055
15,1,0.8054373483355873
23,1,0.8051993706855299
38,1,0.8045759365223027
49,0,0.8064822752357362
51,1,0.80587333417969
77,1,0.8052894287587352
86,0,0.8391004916705093
94,1,0.8053763366427099
17,1,0.8087078081609431
33,1,0.8135703583319074
42,1,0.7920652287079077
54,1,0.808161405320411
57,1,0.8091609710328745
69,1,0.8078125370599094
74,1,0.7983550735239248
87,1,0.7485143474192152
89,0,0.8071501849798142
93,0,0.9714095860117558
