,y_true,y_pred
1,0,0.1633060845763719
7,0,8.591514688454154e-11
10,0,0.14306928196725624
23,1,0.9999691129500905
34,0,0.008118284034370258
35,0,0.056350608862961546
36,0,2.799490868241962e-07
42,1,0.9994941490201158
45,1,0.9992448464260114
65,1,0.9999999999999947
69,0,0.0004929676487189579
96,1,0.9999999095180683
112,0,0.00817238292120485
113,1,0.030091771469263152
127,1,0.0016962803863147117
130,1,0.0007442763499838556
139,0,0.0006694290698011696
184,0,1.7704129068769363e-05
188,0,0.02626090501125641
191,1,0.9993329492160078
207,1,0.4802010957662782
222,1,0.004152777964423211
224,1,0.11627791033238051
228,1,0.008963071075833766
230,0,0.9946464985260981
239,1,0.9955272334673515
243,0,0.9995970167365068
253,0,0.03121573807508244
268,1,0.9998635506670553
290,1,0.2230754324547613
5,0,0.0291169358978477
8,1,0.9999551964667673
13,0,0.9966788818039245
17,1,0.9999756348958003
25,1,0.9819878560518064
26,1,9.747705435758626e-05
27,0,0.0014836878523006968
33,1,0.9977143246183351
41,1,0.9999998423766427
46,1,0.004712729177412847
73,1,0.9999999534881391
87,1,0.9779484458228697
89,0,0.9801741949034205
90,0,0.9739977384408804
102,0,0.004913201019241819
103,1,0.9998810310649752
120,0,0.9909926043547326
135,0,3.7785720205842966e-05
138,0,5.423394516963119e-13
142,1,9.894924186690843e-08
144,0,0.7686843555337936
147,1,0.9870659770120456
149,1,0.9940611099343345
166,0,0.9995315200887086
212,0,0.5542678591831993
232,1,0.9726441337952378
251,0,0.919273268058755
255,1,0.9605494975355089
285,1,0.216893202819099
286,0,0.9999983637564634
28,0,0.09843350002544403
40,0,0.8263795707711467
61,0,0.99999617119197
67,1,0.999999999922873
68,1,0.16384886103647125
82,1,0.9956006755486944
84,0,0.9998638971882415
88,0,0.17357508114983203
105,0,0.40157915272064976
107,0,0.0028000888945846837
109,0,0.10514355031434192
111,1,0.5060903554235792
119,1,5.630097365438904e-07
123,0,0.8165491687505384
133,1,2.2793548741116975e-06
143,0,3.2472819248888974e-18
145,1,0.030718488338752247
156,1,0.9999999877779405
162,1,0.5710460572372683
171,1,0.999877720485892
186,0,0.8445171334279326
196,1,0.0008845962668234814
202,0,0.12237838269200381
205,1,0.9852227385456555
206,1,0.9999583044785729
209,1,0.0005287623528076867
226,0,1.1256872580951558e-13
233,1,0.9867243758085933
263,1,0.9998328646989357
279,0,0.9999621875292705
4,1,0.9925503145246961
12,1,0.9997951943320196
15,0,0.9999998456699194
19,0,4.649470356403448e-05
21,0,0.09058161623670725
22,1,0.5631279224066141
31,0,0.7084333821860876
39,0,0.9958562028030148
52,1,0.9998723683660042
77,0,0.06189243218085182
98,0,0.03090802356634399
150,0,0.9988321608070719
164,0,0.9999377597556084
169,1,0.9965591782825332
172,0,0.9887764888122151
182,1,0.999999816052411
189,1,0.9999999999999893
195,1,0.9863462091601837
199,0,0.9997085408043878
215,0,0.9997948323729237
225,1,0.9987686384079538
241,1,0.999999954378621
242,1,1.0
247,1,0.9998871215959318
250,1,0.8982413173156913
252,1,0.9083590550611051
256,1,0.959447281992302
269,1,0.14086062989783643
281,0,0.9999899557760473
0,1,5.900782306454005e-48
24,1,0.1445985787242556
44,0,0.8854942882855491
50,0,0.823860986003306
59,1,0.9812038214186084
60,1,2.529949531194594e-07
71,1,0.999999021787691
79,1,0.05059404764757063
81,0,0.9830500806212792
100,1,0.1867375496962995
116,0,0.004936267790911515
117,0,0.01627460965140576
118,0,0.9999506641214303
124,0,0.8892689078022992
126,1,8.329848924373045e-05
132,1,0.025032958423726426
134,0,0.0014192929035693382
151,0,4.410927123809874e-15
153,1,0.9475884597031695
170,1,0.9985251520113084
179,0,0.9407211694286656
194,0,2.183075147014744e-17
203,0,0.7564080920209546
204,1,0.9999999629499179
210,1,0.999442379485938
237,1,0.997735281481873
272,0,0.5419956198796803
277,1,0.9952614909749519
287,1,0.9999999999939428
6,1,6.854478903479386e-22
11,0,1.1707032339711606e-72
38,0,0.99977007788926
48,0,0.34628325686084166
51,1,0.9795001025546036
56,0,0.37267057671051085
63,0,0.9999950893631864
66,1,0.9999997876077655
76,1,1.0
78,0,4.847740289070316e-10
85,1,0.9728750203092862
91,1,0.056740600457094205
92,1,3.6762541162911856e-06
94,0,0.9999999162761871
128,1,1.0675413719797558e-06
140,1,0.8905109431604584
177,0,0.9923501325337762
198,1,0.99560002754128
208,0,0.0004634164205530838
216,1,0.002309472117618946
217,1,0.00017488351071637988
221,1,0.8857548548581817
234,0,0.016797379362352052
235,0,2.1720064161584607e-05
246,0,0.0001501901984422953
254,1,0.47651162972757705
270,0,2.6641913122322353e-09
276,1,0.05813796784764444
291,1,0.9999999905793294
14,1,0.9999997566008885
30,1,0.7050385946396762
32,1,0.06355098182933006
55,0,3.36882327012139e-05
83,0,0.0019486516524055912
97,0,0.8922079733490315
99,1,0.9985962849215146
104,0,0.00040371606692155823
110,0,0.5520382071967445
122,0,0.12776614385975643
125,1,0.9999283432943061
137,0,2.4144296200915204e-21
146,1,0.0004158547372712258
159,1,0.0020180226452788707
173,1,0.42108931965444474
174,0,0.9858942379455852
175,0,0.3057665845077154
185,1,0.9997014758017547
187,1,0.00023211718008645497
200,0,0.008662008125130839
214,1,0.9999999977645413
245,1,1.0
261,0,0.07376728893470054
265,0,0.04032033087253724
273,1,0.9999999999968787
274,1,0.9968171094863891
280,0,0.014905676100566782
289,1,0.3311569178905451
292,1,3.176719549331987e-08
18,0,0.0001185637712045904
20,0,0.9999999955614525
29,1,0.0015845996617253888
47,1,0.2430393280451144
49,0,0.9999997885714152
72,1,4.725479079809246e-08
80,0,0.2754695476267055
95,1,0.7006835795854421
101,1,0.0287077481857247
108,1,0.09617547020370373
131,1,0.9992719095736251
141,0,0.1715646694777387
152,1,0.9999998895190694
157,0,1.936182222456313e-05
167,1,0.9999909739487327
176,0,0.99999999999998
180,1,0.9751926713015502
190,0,0.6989953455116852
192,1,0.736516050113515
193,1,0.9787192583515736
197,0,0.002098312169630924
201,0,0.0026294762517971595
211,1,0.9572200250211114
223,1,3.510652863451917e-13
244,0,6.551547709592685e-12
258,0,0.2599196642170403
260,0,0.007696101736163765
275,1,0.9987654715336841
278,1,0.0030850392653651755
3,1,0.9794424002126609
16,1,0.8177638636592488
43,0,0.00022690962937098354
57,1,0.9632838749925445
62,0,0.5208897472905847
64,1,0.9998478350440428
74,1,0.9989069025594066
114,1,0.047195982357693914
121,1,2.530816340723598e-06
129,1,0.9906380714789114
148,0,0.16764273968273943
154,0,0.008684007393438636
155,0,0.7305494819947519
158,1,0.9662831473902503
161,1,0.999997915058958
163,0,0.0020114357225632443
168,0,0.9999984983422222
181,0,1.88996761332782e-10
218,1,0.00017964153153061523
227,1,1.4438533812235823e-37
229,0,9.542140256651712e-05
231,0,0.9999995399416006
238,1,0.9999990293069635
240,1,0.05123462935608588
248,0,0.0002234040618180633
262,1,0.06843821847647934
266,0,0.9999999997377909
271,1,0.9999001992894908
282,0,0.9987230843160396
2,1,0.002426601929224725
9,1,0.9999999185859931
37,1,0.9999999552786023
53,1,0.01301045630164549
54,1,0.6567106379702572
58,0,0.5367486463149812
70,0,0.9999999999976279
75,1,0.9893691953449288
86,0,9.205293056614261e-36
93,0,0.8551256016224614
106,1,0.996676808422765
115,0,0.027749284820467453
136,0,0.026696770957764928
160,1,0.9999953714445665
165,0,0.8557447120711915
178,1,0.019719391121145614
183,1,0.9967772265413071
213,0,0.042330770980563114
219,0,6.249193257865744e-05
220,1,0.999999923518342
236,0,0.9349120489373516
249,1,0.9849501060729292
257,1,0.01291422711821486
259,0,0.006762788571708212
264,1,0.929426812619108
267,0,0.9993815311781252
283,0,0.5306680200542065
284,1,0.3501247616759222
288,0,0.9739479963011682
