,y_true,y_pred
12,1,0.289999962351079
15,0,0.2900678432989784
20,0,0.29011253960648015
44,0,0.29005738182133184
50,0,0.29014144121616425
61,0,0.2900896497398666
68,0,0.29019204026853196
76,1,0.2901876912827433
84,0,0.29018086182106073
89,1,0.29012700554813897
96,1,0.2902026127906139
122,1,0.29014176346347575
126,0,0.29010617418783974
134,1,0.2900902377603831
141,0,0.2900840231807104
158,0,0.29008566585074436
159,0,0.29026880556353246
162,0,0.2901110310598343
167,0,0.29009929817612096
171,0,0.2901834093601243
195,0,0.2902430623766427
208,0,0.29022335196828103
1,0,0.28322736029039886
21,0,0.29653243018973774
28,0,0.2960414421534654
30,0,0.2738586577995428
42,0,0.2964403920166163
43,0,0.2728951682343589
59,0,0.2768947359729066
65,1,0.27918424921078666
67,0,0.2847200091927132
70,1,0.28106699227371634
77,1,0.28484789464715515
80,1,0.2960318132763199
90,0,0.28098316685374963
100,0,0.27445277343269864
101,0,0.26817230789672836
103,0,0.2727138543525077
105,1,0.2858304750865185
138,1,0.2797067780451188
163,0,0.27498098500990653
189,0,0.27791506432105184
205,0,0.2977590765247211
5,0,0.28893745053963404
13,0,0.28897590729989725
16,1,0.2893675454368219
18,0,0.2889923474335872
35,1,0.2888266264929418
48,1,0.2891432340736145
55,1,0.2892236335967352
62,0,0.28629624724217095
63,0,0.2890211797352508
93,0,0.28903635096735947
94,0,0.28911468745471874
107,0,0.2890239434923195
114,0,0.28762215812653924
132,0,0.28899834674370506
139,0,0.2888652732353331
142,0,0.2891908693864925
144,1,0.28892839935213144
153,1,0.28917042164301576
164,0,0.2890037559143012
184,0,0.2890831118286036
193,0,0.2894047691164228
9,0,0.2868712276872152
17,1,0.2868380513376734
22,1,0.28683597787545195
26,0,0.286869736057799
52,0,0.2868591264049868
72,1,0.28686890559879363
87,0,0.28684493862033217
110,0,0.28686270032083994
116,1,0.28688946944323207
125,0,0.2868408932523392
131,0,0.2868488679221594
137,1,0.286854126745621
170,1,0.286839626672189
173,0,0.28689342311990834
175,0,0.28698553905638274
177,0,0.28692118400062205
182,0,0.28683812850260226
185,0,0.28684476598349445
187,0,0.28685724265381213
190,0,0.2868617474784358
196,0,0.28687876683669095
7,0,0.2846582977522578
37,1,0.2844296425040968
39,0,0.2846258635706385
54,0,0.2846707991279451
73,0,0.2846880338311511
79,0,0.28465696186182426
88,0,0.28455028427358076
92,1,0.2846724532462508
95,0,0.28467649755095137
102,1,0.28435494934466427
113,0,0.28465592522456457
115,1,0.28467390890089955
121,0,0.28416053473338543
136,1,0.2846164883289718
146,1,0.2846325787777287
147,0,0.2846738075726981
165,0,0.2846201470641842
172,0,0.28464124631039145
179,0,0.2846254727221597
202,0,0.28473461531508676
206,0,0.28465817288377654
0,0,0.28922784862939105
2,0,0.28957098721388463
3,0,0.28962621674649397
6,0,0.28955147206480025
10,0,0.2894649494622183
11,1,0.28903415421406725
19,1,0.2881173121398071
29,0,0.2919243492876214
78,1,0.28959346342529446
98,1,0.289333614707562
123,0,0.2894641982116174
133,0,0.28955047761208175
135,0,0.28912188093885194
143,1,0.2890476675571585
145,1,0.28943703871781995
151,0,0.2897539159635411
155,0,0.28843777228431294
181,0,0.28932511069810796
186,0,0.28909445753273066
188,0,0.28965350077751195
201,0,0.28882511050428517
14,1,0.28406102530420946
33,1,0.28401152164246507
40,0,0.2840348432752005
41,1,0.2840592302381794
53,1,0.2840433126426575
60,0,0.28359713606192694
99,0,0.2840622963021591
106,0,0.28405401108966627
118,0,0.2840567463481301
119,0,0.2840548503269246
124,0,0.28401432888622175
128,0,0.2840574148959863
129,1,0.2840538911831034
148,0,0.2840474677571902
157,1,0.2840092096606088
169,0,0.2840769003067139
183,0,0.2840040026899258
198,0,0.2835882799382736
199,0,0.2838520581604853
209,0,0.2840313826957121
210,0,0.28404537082544906
24,0,0.2869880713157979
38,0,0.28426788705539396
45,1,0.28455882066832977
56,1,0.2833714809406713
69,0,0.2870229008944555
75,0,0.28696691897988397
82,0,0.2866936498564183
83,0,0.286737779300049
85,1,0.2871001960502282
109,0,0.2851752673864645
111,0,0.2831676893301935
117,1,0.28533258027818664
140,0,0.2830532495778709
150,1,0.2869337144812638
156,1,0.28669118051038744
168,0,0.28698715326170177
174,0,0.2856406360349542
176,0,0.28582843501855587
178,0,0.28701761980643026
200,0,0.2870149106596953
207,0,0.2855237904772037
8,1,0.28338549576202593
27,0,0.2834191120742348
31,0,0.28337660176808543
32,0,0.2833760753147124
46,1,0.2833861439658969
47,0,0.2833787972607942
51,0,0.28338379152665993
71,0,0.28337943202358534
74,1,0.28337560544548174
86,1,0.2833840979637988
91,1,0.28337851620983767
97,0,0.2833832281445819
120,1,0.283388392029292
149,0,0.28338154107259567
152,0,0.28337643285422964
160,0,0.28337882612703585
161,0,0.28338660015540273
166,0,0.2834001163016066
192,0,0.2833795867835021
197,0,0.2833777332425004
203,0,0.28338544468152477
4,0,0.2753524965404395
23,0,0.26526631780933907
25,0,0.26689556338376746
34,0,0.265472551143311
36,1,0.2768769485104345
49,1,0.2706933540204665
57,1,0.31555298965145484
58,1,0.2679118089125203
64,0,0.27133289434058266
66,0,0.2755433738619154
81,0,0.2680671396464183
104,1,0.2694073826326705
108,0,0.27046707271020964
112,0,0.26952924763293545
127,1,0.2687082350599854
130,0,0.2698199267515773
154,0,0.27011276998237876
180,0,0.2674291159020594
191,0,0.27143701288613925
194,0,0.2721009653471494
204,0,0.32344573062137605
