,y_true,y_pred
0,0,0.49209538
11,0,0.060890213
12,1,0.96449053
23,1,0.44759578
40,1,0.55442834
50,1,0.9180969
7,1,0.4380603
17,1,0.9675721
20,0,0.8071617
22,1,0.4380603
36,0,0.09152422
3,1,0.3160801
5,0,0.252432
15,1,0.832614
32,1,0.76169413
42,0,0.252432
2,1,0.62552714
4,1,0.8104036
39,1,0.9222495
46,0,0.8691408
49,0,0.8691408
14,1,0.9302249
18,0,0.074308254
30,1,0.16405873
31,1,0.9272457
37,0,0.87978655
8,1,0.8600522
9,0,0.84289014
26,1,0.8600522
33,1,0.76312184
47,0,0.671284
1,1,0.8005805
25,0,0.3428668
35,1,0.9071129
43,1,0.9070602
44,0,0.1167209
6,1,0.62929946
21,1,0.8500526
24,1,0.9463092
27,0,0.12263628
48,0,0.12263628
16,1,0.40754008
19,0,0.68328834
29,0,0.09047821
38,1,0.8600379
45,1,0.81566286
10,1,0.64427364
13,1,0.79831713
28,1,0.3080765
34,1,0.76862407
41,0,0.7972882
