,y_true,y_pred
0,1,0.6068434631513641
29,1,0.5519552581389943
31,1,0.611672802126851
43,0,0.5593911647041966
55,0,0.6220608193649787
66,0,0.6228568148446303
70,1,0.5866600518866301
81,1,0.5907437129346805
91,1,0.6282479689444234
99,1,0.6237406953734063
119,0,0.6234939169959749
134,0,0.6277663130138394
135,0,0.5999467776146603
140,1,0.6261897126152871
154,1,0.6255012479322384
168,1,0.5682014430167597
173,1,0.5190374127850691
177,1,0.6269859535071103
185,0,0.5474667247232518
186,1,0.6200958979655216
189,1,0.6146595548378144
223,1,0.6285134367827442
225,0,0.6274893573003971
235,0,0.6248406834122702
240,0,0.6277055000658364
253,1,0.569941391643793
257,0,0.4062271639390292
1,0,0.6312779147319434
5,0,0.6232328319646733
8,1,0.6272746738607415
13,0,0.6168000762640798
18,0,0.36825857863930084
21,1,0.6072879566176703
33,1,0.6204150511795647
39,1,0.6358818004441651
44,1,0.6118456482607154
52,0,0.5511070490044643
59,1,0.583974633838178
64,1,0.6303608293061538
76,1,0.6282340034048435
86,1,0.6124942638817211
87,0,0.6214282189457264
100,0,0.5
104,1,0.6249105032366291
108,0,0.6322145677356776
110,1,0.6225077053776913
115,1,0.6394279334393744
116,1,0.6183456424411186
133,0,0.6326462465762898
157,0,0.33599361236667646
178,1,0.6234873108788104
195,0,0.5921233600123522
210,1,0.6267329639494951
244,1,0.6216482308500688
10,1,0.5703001582361404
11,1,0.5546529895021413
34,1,0.6151601166644114
42,0,0.5869202075705106
48,0,0.545691796530059
80,1,0.612561295508722
82,1,0.5723980002233036
90,0,0.6131739879223754
107,1,0.5911645367019573
111,1,0.5396846808113912
118,1,0.5888706983917611
124,1,0.557095476596261
129,1,0.6114232755113311
145,1,0.5866337214856095
147,0,0.5117651427900658
151,1,0.6132845953257127
155,1,0.6136966164548789
170,0,0.6131626950863985
181,1,0.6066231634503118
201,1,0.5756182374602182
209,0,0.5971672380923604
215,0,0.6159239018259912
217,1,0.6125113932938389
238,0,0.5106355291118985
250,0,0.5837371075064671
255,0,0.5549829149851062
12,1,0.5411591806612633
47,0,0.6334807744415111
60,0,0.298131606913558
63,1,0.5974483588094827
68,0,0.6474138578345582
72,0,0.46687021747632884
83,1,0.6144123891198404
92,0,0.538756735821268
95,1,0.6274994668164586
114,0,0.620544420902773
125,0,0.6390715897705883
132,1,0.6392334303513714
139,1,0.6285308195729779
144,1,0.6247868963951926
162,0,0.6403328130963719
174,1,0.6353259230115565
190,1,0.35347552805112037
192,1,0.6377991086262415
193,0,0.4290715341488103
196,1,0.6308167569075007
204,1,0.6483195416458158
206,1,0.592452912902868
207,1,0.6105238304006014
212,1,0.6350299864893793
221,0,0.6413663181363933
224,1,0.6047385696802745
7,1,0.29447145281850995
14,0,0.4608963238633373
17,0,0.6479809549914443
30,0,0.6053214309168713
36,1,0.2883825672451551
45,1,0.6502138840684212
46,0,0.2794833113944985
49,1,0.5097042584732283
50,0,0.38290337087255416
57,1,0.4935856643493113
77,1,0.4237086310489261
