,y_true,y_pred
1,0,0.9181595216278097
7,0,3.041978802169328e-13
10,0,0.0015607317809626965
23,1,0.9992130323595189
34,0,0.05486596252433799
35,0,0.338368826557271
36,0,0.9784021667034477
42,1,0.3833022867732088
45,1,0.23607452248413546
65,1,1.0
69,0,0.41439728535336223
96,1,0.9999992135522872
112,0,0.9952895413866109
113,1,0.05703137030859992
127,1,6.125044513214306e-05
130,1,0.9999998627694959
139,0,0.2107324593517538
184,0,0.003547629702169414
188,0,0.3991580502395945
191,1,0.13202645288094572
207,1,0.912465393526393
222,1,0.27082198972314886
224,1,0.4911013605529266
228,1,0.9686987735296564
230,0,0.4957689906686092
239,1,0.9999563793706701
243,0,0.9999999991471362
253,0,0.9999972002769703
268,1,0.20057144608914604
290,1,0.9619856264407123
5,0,0.0914781017907339
8,1,0.7444218248289518
13,0,0.506956708239287
17,1,0.9965054358299265
25,1,0.010753681663049781
26,1,0.5196503775309673
27,0,0.9064778902207894
33,1,0.9920834015912412
41,1,2.8654544790180256e-07
46,1,0.4893715832808808
73,1,0.9999622762032727
87,1,0.9864255679446068
89,0,0.01011869542716282
90,0,0.051152565524792235
102,0,0.08939444068281382
103,1,0.3057088073150637
120,0,0.4972343303104135
135,0,0.0385054805508674
138,0,0.999999999979192
142,1,0.6641357704372144
144,0,0.7807953437090449
147,1,0.999857398427726
149,1,0.989372513916072
166,0,0.18206990643898965
212,0,0.9558010995814166
232,1,0.9995325808894318
251,0,0.9859026209150619
255,1,2.927201058655849e-07
285,1,0.9999069120619306
286,0,4.696857872333647e-06
28,0,0.08254398229716992
40,0,0.02019245705553472
61,0,0.9999999999630826
67,1,0.0028807366833347773
68,1,0.00017398169250784127
82,1,0.9963899907228503
84,0,6.912294434677376e-05
88,0,8.957818029786336e-10
105,0,0.9998464010264158
107,0,0.0946833467822351
109,0,0.03528591964936093
111,1,0.7290625700331247
119,1,0.030772465097852017
123,0,1.372614192157144e-05
133,1,0.99790455896647
143,0,0.0010099420813537965
145,1,0.848539108014834
156,1,0.9902298843277785
162,1,0.9962552646620441
171,1,0.9709998951125
186,0,0.9939121482975536
196,1,0.08322186368410593
202,0,0.06347990921253012
205,1,0.9744122583183578
206,1,0.9298266508078343
209,1,0.10187895222394103
226,0,0.011515923367436823
233,1,0.5231194167056019
263,1,0.982446400579147
279,0,9.379188662604443e-05
4,1,0.0001445075258925429
12,1,0.9999353591605877
15,0,0.9999454288525197
19,0,0.03904394216879642
21,0,0.007922779752706626
22,1,0.9637801147055419
31,0,0.9959110734158877
39,0,0.010397412898408738
52,1,0.9999999663272534
77,0,0.00012605975499517606
