,y_true,y_pred
0,0,0.3831858605444044
10,1,0.38779950017452797
13,1,0.39535533126383826
33,0,0.3829941064340542
37,0,0.39846807057427863
56,1,0.3833677710756599
71,1,0.4612159572566093
83,0,0.5979830370879435
94,0,0.3831632336850278
107,0,0.3832018894885212
114,0,0.3841970885289939
131,1,0.6034657459709067
140,1,0.6018000030590018
166,0,0.38354929094651286
171,1,0.4868219174532836
174,1,0.3835697819615271
181,0,0.38319039474704153
198,0,0.5944750984814373
199,0,0.38590465678190794
201,1,0.3831204708151589
206,0,0.38591352612302526
208,1,0.5
215,0,0.38298857669794373
219,0,0.38309077332507285
223,1,0.38452679624123315
247,0,0.38314881846286236
262,0,0.3832026106406934
269,1,0.5567936496406395
8,1,0.4548581228845891
11,1,0.4423667204988912
12,0,0.45475168486531214
23,1,0.45395546040935103
27,1,0.4383937807409138
28,0,0.4481615833941117
42,0,0.4311772186162005
48,0,0.45158218037933556
50,0,0.45387129734047
57,1,0.4547915943199261
66,1,0.4534245835641002
67,0,0.3955303892497954
76,0,0.44870094691197515
84,1,0.455562477321937
89,0,0.45409866377967684
102,1,0.4174242167281088
104,0,0.4476206971453795
112,1,0.4478369704316169
118,0,0.4164944567612119
123,0,0.4502421756518195
126,0,0.45215101835046334
127,0,0.42404792037296907
135,1,0.45355717594681083
150,1,0.430282713108554
190,1,0.399470790617212
209,0,0.43242464412062687
236,0,0.44275221016827987
258,0,0.399143272895594
1,1,0.34060337581982036
16,0,0.3224660547539851
18,0,0.32040980643046135
35,1,0.46537154035870304
44,0,0.3337636397741314
62,1,0.41845294250308596
78,1,0.3562659419149654
82,1,0.3809356172178961
90,1,0.31864530204335095
93,0,0.31864530204335095
97,0,0.32047848018509206
101,1,0.32827103977250693
120,0,0.3209370728187745
122,1,0.5643533367019127
124,0,0.3188973794744786
129,0,0.327448894374238
144,0,0.3188973794744786
154,0,0.4304198756488124
170,0,0.31940078264848426
178,0,0.3290610747598637
182,0,0.31874488328509
184,1,0.32915875879740136
210,0,0.3189629582415875
216,1,0.4260273063015639
229,0,0.40984605444319067
244,0,0.6073660741804318
257,1,0.4821087191783778
268,1,0.3196842878236395
14,1,0.6183902600114533
15,1,0.3033609296234407
19,0,0.6224515907781668
43,1,0.30678886514118126
53,1,0.6176893480325222
55,1,0.5702066797782471
72,0,0.45327274611657803
75,1,0.3478252168471073
98,0,0.30290216137765424
108,0,0.3669170909640912
134,1,0.3036446664902414
160,0,0.36228080281266956
165,0,0.39029472194963866
169,0,0.3807659963906975
173,1,0.5318526802190886
196,1,0.32269025422110914
204,0,0.38389071889175713
220,0,0.3183317281726219
222,0,0.30447389044752315
227,0,0.4071204981004336
231,0,0.31321382315998864
233,0,0.6212176961105274
234,0,0.34322528564240334
239,0,0.5989481868109374
248,0,0.3043144720542032
263,1,0.6386019211205283
272,1,0.34626215079181
9,0,0.3428559594014727
17,1,0.440122007906395
46,0,0.3420450476130776
51,0,0.3502129618681401
52,0,0.6140272765308359
60,0,0.3512513551006132
68,1,0.5476909340911333
91,0,0.3420036135437382
106,1,0.4739515092254347
115,0,0.6148902757700376
119,0,0.42443785423707503
121,0,0.35969537769050425
141,1,0.5055281190774912
148,1,0.6048302938226646
152,1,0.48221337052909513
153,0,0.34246535719484905
161,1,0.4351442590788726
175,0,0.4441455454226585
177,1,0.5813710896084865
183,1,0.6030632142296889
185,0,0.4292588128555365
186,1,0.350023002376204
193,1,0.6143160900488575
211,0,0.42158556221255267
254,0,0.34659606840609025
259,0,0.3622160599671031
270,1,0.6101456523873184
22,0,0.3833379860643319
30,0,0.38451326746020675
31,0,0.4797326699076668
38,1,0.40631287891398477
39,1,0.44725081924829097
59,1,0.38534439293049144
64,1,0.38524196404908406
73,1,0.5552972275751119
74,1,0.4820577604501954
80,1,0.3835391557672854
81,0,0.3840359911704346
88,0,0.415689079325473
96,1,0.5615298015813694
109,1,0.4757203374045824
111,0,0.5069416384972232
133,0,0.5484453011207431
142,1,0.4790327716958826
164,0,0.5604233493846896
172,0,0.5569535901142538
189,0,0.3906969619173082
192,0,0.39230524387262705
197,0,0.4488779213825797
207,1,0.39543948053108324
235,0,0.3841553330398715
253,0,0.38500451552371184
264,0,0.384964854976987
271,1,0.5593441783748587
3,0,0.4486294456640535
4,1,0.4485118366319074
6,0,0.4583988290659002
25,1,0.45777390511941085
26,1,0.44881204246427475
34,1,0.4550604284531321
49,0,0.45125739014510263
79,0,0.42253385623641304
86,1,0.4505492657795439
99,0,0.4562023826942056
110,0,0.43698714159545277
128,0,0.4564099347202459
130,1,0.4481290132133051
136,1,0.45834941824307496
149,1,0.42995022682703665
155,0,0.4372057064035944
187,1,0.45483873746905046
188,0,0.44804694375141907
203,1,0.45748196654582474
212,1,0.45780749285936545
218,0,0.44779430227961353
225,0,0.45067876672852525
241,1,0.3944337624178481
250,0,0.4577018044528482
251,0,0.45727204953995876
261,0,0.4113950767122747
267,0,0.4503384927162104
7,0,0.42493230247867236
32,0,0.4264608909249882
40,0,0.42484403627988204
41,1,0.44887888420685973
58,0,0.424748097353187
85,0,0.44583954333139275
92,0,0.42469399102188055
95,1,0.44003078134503903
100,1,0.4249296752908401
117,0,0.4244736425403229
125,0,0.4395520130972913
143,1,0.44675357765613816
145,1,0.4549793786581634
146,0,0.42446942597390697
156,0,0.44562210104392774
158,1,0.4415512980146191
159,1,0.42488579807653776
168,0,0.44830719286117016
176,1,0.45411550391801103
179,1,0.42462164284940773
217,0,0.4254318501886863
221,0,0.4456962215030676
238,1,0.4570288614027043
240,1,0.42597312917681535
252,0,0.43022619987640237
255,0,0.4249173960268684
260,1,0.4249664850398891
21,1,0.5460736363376387
36,1,0.5460736363376387
45,0,0.5460736363376387
47,0,0.3641280730794875
65,1,0.5460736363376387
69,0,0.36414162855322196
103,0,0.36413603941568884
132,1,0.36414162855322196
138,1,0.5460736363376387
139,0,0.5460837348448045
147,0,0.36414162855322196
151,1,0.5460736363376387
162,0,0.36414162855322196
163,1,0.36416993653345886
180,0,0.5460736363376387
194,0,0.36414162855322196
200,1,0.36414162855322196
202,1,0.5460736363376387
205,0,0.39590544308205905
213,1,0.36414162855322196
214,0,0.36414162855322196
224,1,0.5460736363376387
228,0,0.36414162855322196
230,0,0.36414162855322196
237,1,0.5460736363376387
243,0,0.36414162855322196
249,0,0.36414162855322196
2,1,0.3609176379013524
5,0,0.3728153781303195
20,1,0.5
24,0,0.40743968682452386
29,0,0.3626512326621339
54,0,0.36218017517298434
61,1,0.36242177569593137
63,1,0.5865777614865948
70,0,0.362669667053265
77,1,0.36142898711827803
87,0,0.36318555621945225
105,0,0.3621929199366636
113,1,0.3610630754700964
116,0,0.363120991689635
137,0,0.5795098668280421
157,1,0.4641511184418712
167,0,0.5263770227094083
191,1,0.5377250350231783
195,0,0.4547969216457722
226,1,0.3623272535418684
232,0,0.5409149618417775
242,0,0.36317764064969926
245,0,0.3623810950387533
246,1,0.36285247609148485
256,0,0.585935165084487
265,1,0.524437765828127
266,1,0.5832866396928652
