,y_true,y_pred
1,1,0.8
8,1,0.8
14,0,0.8
24,1,0.8
34,1,0.8
43,1,0.8
52,1,0.8
80,1,0.8
83,1,0.8
91,0,0.8
6,1,0.8
9,1,0.8
22,1,0.8
41,1,0.8
47,0,0.8
50,1,0.8
58,1,0.8
59,0,0.8
71,1,0.8
95,1,0.8
2,1,0.8
4,1,0.8
19,0,0.8
30,1,0.8
37,1,0.8
44,1,0.8
46,0,0.8
82,1,0.8
84,1,0.8
90,1,0.8
0,1,0.8
3,1,0.8
5,1,0.8
39,1,0.8
60,1,0.8
64,1,0.8
66,1,0.8
79,1,0.8
85,0,0.8
88,0,0.8
11,1,0.8
13,1,0.8
26,1,0.8
31,1,0.8
45,1,0.8
53,1,0.8
62,0,0.8
73,1,0.8
78,1,0.8
98,0,0.8
16,1,0.8
21,1,0.8
25,1,0.8
28,1,0.8
40,1,0.8
48,0,0.8
56,1,0.8
63,1,0.8
67,0,0.8
68,1,0.8
10,1,0.8
20,1,0.8
29,1,0.8
35,1,0.8
36,1,0.8
61,0,0.8
65,1,0.8
81,1,0.8
96,1,0.8
99,0,0.8
18,1,0.8
27,1,0.8
32,1,0.8
55,1,0.8
70,1,0.8
72,0,0.8
75,1,0.8
76,1,0.8
92,1,0.8
97,0,0.8
7,1,0.8
12,1,0.8
15,1,0.8
23,1,0.8
38,1,0.8
49,0,0.8
51,1,0.8
77,1,0.8
86,0,0.8
94,1,0.8
17,1,0.8
33,1,0.8
42,1,0.8
54,1,0.8
57,1,0.8
69,1,0.8
74,1,0.8
87,1,0.8
89,0,0.8
93,0,0.8
