,y_true,y_pred
28,1,0.2156550613917085
31,0,0.28872297107611583
35,0,0.21730631530091016
38,0,0.21443953384069972
51,1,0.24786540348928213
57,0,0.2144957913852785
60,0,0.21892807234747486
86,0,0.2180687940242892
94,0,0.2239764425500879
111,0,0.22771726043349574
133,0,0.21524600706882693
171,0,0.21680289491657867
180,0,0.26632867148141176
181,0,0.23329742275960538
191,0,0.24154925523735987
201,0,0.22780132092126903
208,1,0.22019201203913488
215,0,0.21460874407480462
217,0,0.2921043656713472
268,0,0.2539260613184604
271,0,0.2177536329348884
274,0,0.21488708535493511
280,0,0.21781098199296237
282,0,0.22703366188138166
288,0,0.21423125510212712
292,1,0.26611191511367316
305,0,0.23548272837288747
307,0,0.2589740707783252
312,0,0.2188348429576526
316,0,0.27255762671229133
317,0,0.2180681210223405
337,0,0.21874635931190078
338,0,0.2610946997030038
342,1,0.2197813489763159
343,0,0.27845671537064953
344,0,0.22482445355467806
348,0,0.22009866397363254
353,0,0.2889537170145039
355,0,0.28917156411948025
357,0,0.22315962891503288
361,1,0.23722539617221497
395,1,0.23980590530154475
411,0,0.2418410542676584
423,1,0.2656933880202992
432,0,0.36279567902073145
444,1,0.2142562989162256
446,1,0.21462749035270762
475,1,0.21926126941294777
477,0,0.2778984336270328
483,1,0.21393873797167745
493,1,0.26935041286678474
541,0,0.21862881949879232
547,0,0.21630004214132767
557,0,0.29062712320973716
558,0,0.2706626671721204
559,0,0.21435144516070762
570,0,0.24045909623130546
579,1,0.23672086636275855
580,0,0.24660019581739645
595,1,0.2199577975146603
600,0,0.2755957019922575
624,0,0.2565625366188941
625,0,0.2140617591292444
632,0,0.2665950308325716
662,1,0.2439370831184745
663,0,0.2658449024945448
669,0,0.21928031285038696
673,0,0.21497081624493738
678,0,0.2139270964631632
684,1,0.21708570813946224
692,1,0.2900197993564801
699,0,0.21553634920572745
703,0,0.2262762726160364
716,0,0.2190537782014728
732,0,0.2672542875187461
735,0,0.21388769577774167
762,0,0.21419536183034724
2,0,0.2259730637134917
6,0,0.2402021073699071
12,0,0.2523614217778459
24,0,0.2482903255606803
34,0,0.25536246491137476
41,0,0.22351285513212624
43,0,0.23013460686298629
67,0,0.22354098124663593
70,0,0.23998024819364067
79,0,0.23339237389324105
87,0,0.23663331991422001
99,0,0.22437060126940206
103,0,0.23986457021255195
104,1,0.23167284671811306
106,0,0.2562908424690194
114,0,0.24015654655632448
119,0,0.22548182429791908
139,0,0.228989668844699
148,0,0.22710905227988126
156,0,0.24155085540155796
165,0,0.22509710784432563
168,0,0.2274214911219621
170,0,0.2402425788995497
173,1,0.24013991917731123
175,0,0.2477899182814651
177,0,0.22598360588489294
193,0,0.24804112301106085
194,0,0.22953455993494573
195,1,0.22501864912025643
198,1,0.2578849796516626
218,0,0.24968984507150235
220,0,0.226076255191079
234,0,0.2239548453919984
264,0,0.22534172220724963
269,1,0.2580202450709076
295,1,0.2596279444495886
306,0,0.22346628610643043
320,0,0.22913784325699602
324,1,0.22423482369255326
332,0,0.22387646266492447
358,1,0.2553768386653875
376,0,0.24151651056833623
390,0,0.23859432427174665
393,0,0.22911524607834
398,1,0.23036400723651582
410,1,0.2439958900159034
418,0,0.25282579820361645
419,0,0.2277430333701965
449,0,0.2492504587293027
453,0,0.2275957155194841
459,1,0.22887014436530906
497,0,0.2549187377883628
499,1,0.2582441222885855
525,0,0.25683953639427176
526,1,0.23076656658820505
542,0,0.23217386977097082
549,0,0.23629678032493645
551,0,0.2426628777405709
566,1,0.24992579385007505
569,0,0.22550082436171207
607,0,0.25321458377208067
615,0,0.22534630835543107
619,0,0.23309058986955772
626,1,0.25904067840991113
635,1,0.2531644079097897
654,0,0.22579761865142614
661,1,0.24399244028855488
666,0,0.2412814027980916
670,1,0.25944765436784223
696,0,0.2540450287597307
701,0,0.24429666108614384
711,0,0.2613104502797841
752,0,0.2460443028308093
754,0,0.25411731269128496
763,0,0.24852907374065974
764,0,0.23668361838959914
767,0,0.24957608141806162
8,0,0.22939590507252314
39,0,0.228083736515925
50,1,0.23902424569472266
56,0,0.24728165052469162
63,1,0.31049383291363575
69,0,0.22604116636673563
82,1,0.24066114005060366
96,0,0.22800137326570985
98,0,0.22884566172744658
101,1,0.22716543664531377
105,1,0.22922938830244433
112,1,0.23626621280658028
125,0,0.26948478012149946
128,0,0.29056778179232906
144,0,0.22626878889758306
147,0,0.23467935240086274
151,1,0.23923899476232052
152,0,0.22824658570611203
162,0,0.2258155391115331
167,0,0.22822494288769152
172,0,0.2268521889276984
204,0,0.24026521468163803
245,0,0.2319812346744949
246,0,0.23250566077267654
266,0,0.22746986724165538
272,0,0.26558365457809874
299,0,0.23166334120624132
300,0,0.22658918624779237
304,0,0.28295040889170064
309,0,0.22981360750658694
331,1,0.22899194161338574
359,0,0.23758571976569964
366,1,0.23028631491264193
368,0,0.23096481316724451
378,0,0.22999285004841938
379,1,0.237643442150338
384,0,0.22570113867559813
399,0,0.2812703476552732
412,0,0.23717223307381813
429,0,0.2516964351180254
439,0,0.22567749339007276
441,0,0.2956367493633373
447,0,0.27378660867299215
450,0,0.31057871103317947
455,1,0.23324234618558276
461,0,0.2357347840871763
472,0,0.23958983820590649
479,0,0.23797187480923473
485,1,0.23571260717895703
510,0,0.2334682090693738
517,0,0.28315127007125135
519,0,0.22574940579773353
527,1,0.2723558119478671
528,0,0.23597202248433208
536,0,0.2320433254334442
545,0,0.2756161762746317
548,0,0.22590363467287988
556,0,0.22570130149650738
560,0,0.23138077613631464
561,0,0.22904354555577816
576,1,0.23573271764426956
614,0,0.2365895835532952
631,0,0.2307630178845322
643,0,0.2298708915400001
645,1,0.23922249943918283
651,0,0.24082205542356253
656,0,0.22743425361983374
659,0,0.24466712592950488
671,0,0.269688101772623
690,0,0.2795488471481114
722,0,0.22935213147258088
729,1,0.28852640750245123
738,0,0.23878431491851704
742,1,0.23004164635667756
751,0,0.2395066592524642
755,1,0.22690179885185424
761,0,0.22847648363170117
11,1,0.2138827330126302
15,0,0.2287650270371706
19,0,0.2592324395394264
22,0,0.21420514369479668
27,0,0.26431198740342177
30,0,0.30938026489597337
55,0,0.21978686415223075
71,0,0.26140413436227944
73,0,0.22199303788777952
74,0,0.24581944914719925
80,0,0.2393191269045833
107,0,0.21845521320598713
129,0,0.26340155494869394
142,0,0.2821042156371602
146,0,0.27179268128212075
158,0,0.22353532828314507
159,0,0.2559463092134089
174,0,0.21384715557163023
196,1,0.23223138285881897
216,0,0.25494456405570093
221,1,0.24852990036223513
242,0,0.250734890247039
249,1,0.2470121398424787
250,0,0.22351349974254364
254,0,0.22615992441423294
259,1,0.27033467482831874
265,0,0.21361656869602888
