,y_true,y_pred
0,0,0.6221964182513746
11,0,0.6060734118236737
12,1,0.625725970617859
23,1,0.6377454022012198
40,1,0.6249712803438154
50,1,0.6329467897769828
7,1,0.7429037110602957
17,1,0.6771615229451154
20,0,0.7592716847232426
22,1,0.35138381789629447
36,0,0.6415912217946426
3,1,0.6748587751495161
5,0,0.6482116492762371
15,1,0.6749402613415811
32,1,0.6717052740695537
42,0,0.4591228210567332
2,1,0.7122883765333171
4,1,0.7107367220111949
39,1,0.7098788925595524
46,0,0.7128781782066735
49,0,0.7095772822694338
14,1,0.7023364790249663
18,0,0.5066177331516749
30,1,0.7042310792824328
31,1,0.7034690614594132
37,0,0.703906145911382
8,1,0.6860274273028764
9,0,0.671709551146295
26,1,0.6861670728633201
33,1,0.6866060344321063
47,0,0.6860142308328606
1,1,0.7526253284045259
25,0,0.74585486109254
35,1,0.7512328013232245
43,1,0.6072912980823281
44,0,0.7355749839660328
6,1,0.6601215383181978
21,1,0.36225375144619687
24,1,0.6874777627990615
27,0,0.665988456678253
48,0,0.648906051069529
16,1,0.5343170003215313
19,0,0.6483319675082985
29,0,0.5427194744790109
38,1,0.6813093419849966
45,1,0.6820026664224534
10,1,0.6467153391846778
13,1,0.6453560015622511
28,1,0.5664220282671263
34,1,0.6470554020753465
41,0,0.5453741536752893
