,y_true,y_pred
4,1,0.9256529356713383
14,1,0.9999853813974307
15,0,0.251389865990529
22,1,0.9241345667492391
27,0,0.07610882476157656
34,0,0.20406203856174673
40,0,0.015308000383476168
51,0,0.030307852413818778
73,1,0.994501939402884
82,0,0.3045670312944088
98,0,0.026907312544831558
113,0,0.057622088508101986
120,1,0.9866798943130657
122,1,0.934622204983612
129,0,0.051542527194049406
130,0,0.8877860487524752
133,0,0.49255231387838194
147,0,0.3198680356548851
186,1,0.9145997920938703
204,1,0.92362129291725
223,0,0.0033979587553828274
227,0,0.07234181188400628
231,1,0.8617303474000786
242,1,0.8704145368440207
245,1,0.919155451404539
247,1,0.9879745738829573
17,1,0.855675809850639
18,0,0.08670430809132455
28,0,0.018803406898342614
29,0,0.060103946158952704
32,0,0.060472942800996514
33,0,0.008543014907332344
36,1,0.8314658761676046
46,1,0.9676344989410184
48,1,0.9322601426318555
54,0,0.0035258662117565133
59,1,0.5860101673281775
62,0,0.01840645757132735
65,0,0.03547120088252232
86,0,0.012450304199006482
95,1,0.9999940353548956
114,1,0.8818390043582305
140,1,0.939125825799032
142,0,0.05380324936925131
197,1,0.685129214546931
202,1,0.9968345466328188
222,1,0.9627854316726642
226,0,0.8783623146051217
228,0,0.00717522715686089
236,1,0.6355567996180294
246,0,0.006937087702331769
255,0,0.018059190771623723
3,0,0.01871586307546002
13,0,0.19332861731273104
25,1,0.9681174538023323
31,0,0.018548181279075836
55,1,0.6610457500830954
67,1,0.9404464528846818
75,0,0.16378035324879858
83,0,0.02559628767487475
89,0,0.1571393364458951
91,1,0.013988023350733828
100,1,0.9762220649019379
104,0,0.002475307387685193
106,0,0.2009487754552897
109,0,0.04352774243100576
143,0,0.0936765124714678
170,0,0.023634941506392303
176,1,0.9999993784886101
184,0,0.03403689746151614
192,1,0.6947592304498597
196,1,0.9218439112218132
198,1,0.9883231802280067
199,1,0.9014994529706913
215,0,0.016371373141564234
217,0,0.028613681020533802
233,1,0.9779295011630875
258,1,0.24151661104107117
0,0,0.951181781051892
5,0,0.010572207456112464
37,0,0.017759598990068445
38,1,0.9623681900465174
52,0,0.22256821797253096
69,0,0.0024317978394789814
77,1,0.9225368185908108
96,0,0.05127613915338534
103,1,0.9263778751084245
105,0,0.0825864125330083
110,1,0.9961807120204691
118,0,0.0055457342406484015
121,1,0.906128966157181
127,1,0.9875107163135587
132,1,0.06067391206788949
149,1,0.9791416207995848
153,0,0.0010424691500006196
156,0,0.6205204312247855
158,0,0.10909007089608774
177,0,0.9505537191795538
180,1,0.1911756865540995
189,1,0.9042110934637052
200,1,0.9466996478297064
218,1,0.1353865570491369
224,0,0.005722702184767937
251,1,0.8674792312003117
12,0,0.020505357042110667
23,0,0.010499117435296116
26,1,0.9894354274384488
35,0,0.013448544640870728
39,1,0.9945084760075427
60,0,0.013133713875408444
64,0,0.08259349026767027
71,0,0.9960255270088172
79,0,0.01083007729534245
87,1,0.7600390151209225
101,1,0.9824785827260986
116,1,0.9626079026524884
126,1,0.9896446760036124
135,1,0.07699078666688694
137,1,0.9899082187442633
161,0,0.0052856827134403015
173,0,0.0014694348971004622
182,0,0.03254494041553004
187,1,0.9973290066181677
188,1,0.7716785693912684
194,1,0.9839300071813334
206,1,0.9797684495321468
210,0,0.03390885783827024
211,0,0.9879043771516541
214,1,0.6729000034110774
248,0,0.009266755774997162
1,0,0.10074770835759497
7,0,0.011225356432663322
9,1,0.6760066116804759
43,1,0.6359966954452673
44,1,0.8806604513395577
45,0,0.06483874483802293
47,0,0.003929745520082787
76,0,0.014637706321477923
85,0,0.004107807565852905
88,0,0.467342199228025
99,0,0.023893067452295108
111,1,0.5675235859460676
115,1,0.5176902776742696
117,1,0.9665971344813358
145,0,0.006422559316527254
151,1,0.9216758089627392
159,1,0.9733148119906126
165,0,0.15528594949222468
172,1,0.877249673292348
183,0,0.07753259952216984
191,1,0.9558492159122982
195,1,0.5903822657247784
212,1,0.9115321960333388
238,0,0.29945893737330753
250,0,0.24189752480755378
256,1,0.7596064938232188
8,1,0.9972913347810699
16,0,0.02449325603585012
24,0,0.0036013495957327463
53,0,0.02995863169544423
57,1,0.9178523905461091
63,0,0.16075440685042364
84,1,0.9901396532077276
92,1,0.98301867534309
97,1,0.9999997909211532
108,1,0.9749058691352741
125,1,0.9726926738913754
141,1,0.9887461765410277
148,0,0.1669779470435786
160,0,0.20233904200234185
167,0,0.030467152016138022
174,0,0.06214435656333877
178,0,0.007071760513444246
181,1,0.9778331889720563
193,1,0.8580347823054975
216,1,0.9963611774778872
225,1,0.9199373284543044
234,0,0.17868842402339233
240,0,0.01962640683366282
241,0,0.037077583588934496
249,1,0.9919790362460482
257,0,0.005131833201626615
20,1,0.9888269570892765
21,0,0.1367596788781197
49,0,0.007936635129792213
50,1,0.9673023684995745
