,y_true,y_pred
12,1,0.9487594639032585
15,0,3.814048927405217e-07
20,0,2.2491647261024917e-05
44,0,0.0008083406582934462
50,0,0.015079273463708782
61,0,0.9869917938735892
68,0,0.03853527760176269
76,1,0.1686458431129614
84,0,0.8691595201660725
89,1,0.7654588902265576
96,1,0.31764808479543605
122,1,0.3897624125266764
126,0,0.09271381063593107
134,1,0.16745967938843193
141,0,0.00032244876417822
158,0,1.1033476709702528e-05
159,0,5.884014771054198e-05
162,0,0.3602820757581091
167,0,0.0002502220127871636
171,0,0.33053731550960913
195,0,0.031123385902867704
208,0,0.31356051227922466
1,0,0.9795224429138731
21,0,0.25015255299517597
28,0,0.018784178894270143
30,0,1.7340249200727286e-09
42,0,4.599777242246411e-11
43,0,0.0056556777694631594
59,0,0.03954979104966533
65,1,0.21575289479916465
67,0,7.488438786841672e-08
70,1,0.001231398422692318
77,1,0.9999966733311246
80,1,0.9188775333763808
90,0,0.0006050882189972777
100,0,0.9920461652146819
101,0,2.553078714516894e-09
103,0,0.738356437348626
105,1,0.0004910222498274406
138,1,0.022541246960480897
163,0,0.8143099223338018
189,0,0.005452966989300781
205,0,0.0009506383826323856
5,0,0.011869903591080325
13,0,0.8009480409671875
16,1,0.2832144881383313
18,0,1.574582222344046e-05
35,1,0.9361591634068681
48,1,0.06749190765915772
55,1,0.955359389651078
62,0,0.4947938511961887
63,0,0.08241448531662116
93,0,0.4583647044422197
94,0,0.0024955742296884674
107,0,0.932937868178331
114,0,6.671723970677462e-07
132,0,0.0009123832001867486
139,0,0.03520113379006033
142,0,0.11978389708465202
144,1,0.0013613306008143267
153,1,0.864491533860237
164,0,0.6095129064859617
184,0,0.0027885539393044333
193,0,0.0004692613274790164
9,0,0.18897846609337782
17,1,0.25592869736987073
22,1,0.08317917897444524
26,0,0.15283245979015714
52,0,0.06017518385744788
72,1,0.25268908390595207
87,0,0.6127483862387859
110,0,0.634405478117366
116,1,0.2353151972501405
125,0,0.7242619956831967
131,0,0.615170882458549
137,1,0.6350116705657574
170,1,0.5852100895748908
173,0,0.49775892808542127
175,0,0.006708629637969199
177,0,0.056796492864019145
182,0,0.010942737719402547
185,0,0.5803354542091046
187,0,0.019214036818749117
190,0,0.00020007454010162543
196,0,0.08449091847215975
7,0,0.046698508211888354
37,1,0.264026419064847
39,0,0.020691426366252298
54,0,0.6821394597869339
73,0,0.015031746502636268
79,0,0.010700054875164103
88,0,0.4332220598074267
92,1,0.00018665985080917077
95,0,0.9621647136390569
102,1,0.6358604505417552
113,0,0.04328886982505947
115,1,0.24277178721990145
121,0,0.7444896543866323
136,1,0.7572195639552973
146,1,0.3793820272857428
147,0,0.4215542545160669
165,0,0.0006336924369280172
172,0,0.000395950526617844
179,0,0.001979804429805319
202,0,0.0009710781558234411
206,0,0.061313743533467274
0,0,0.02737818334910497
2,0,0.49888517679014116
3,0,0.4433828965332487
6,0,0.9328747388680232
10,0,0.7697111067481565
11,1,0.812105916534134
19,1,0.4498933794718616
29,0,0.0006203400267082682
78,1,0.09428007895103002
98,1,0.223822033492843
123,0,0.47427759463157443
133,0,0.6758370857973169
135,0,0.24552513108861082
143,1,0.3038417500215524
145,1,0.02519371017491336
151,0,0.10697778165076922
155,0,0.42374485677058843
181,0,0.6937724903366538
186,0,0.21445959367875897
188,0,6.493387918322166e-10
201,0,1.3350107873795214e-11
14,1,0.04040593833694452
33,1,0.5051311600614319
40,0,0.5964104421290427
41,1,0.0021646123069916493
53,1,0.007554232238701875
60,0,1.2758933076490981e-05
99,0,1.4073309750455549e-05
106,0,0.10817591000115877
118,0,0.04745362156580479
119,0,0.5348904743321313
124,0,0.40158153408849945
128,0,2.2414042183408722e-05
129,1,0.1391849267162217
148,0,0.78229313895314
157,1,0.09607536064488342
169,0,1.572902339476022e-07
183,0,0.0915068528678394
198,0,0.003954130752599657
199,0,0.0004933842552595194
209,0,0.0038077478889543344
210,0,0.11231976911515953
24,0,8.417766818365134e-05
38,0,5.852599645646745e-14
45,1,0.1432954177721974
56,1,0.05044500225172925
69,0,0.7974011952073605
75,0,0.009910338117232697
82,0,0.6153575795753766
83,0,0.7323993058494979
85,1,0.0005104618838427297
109,0,0.6751598529462697
111,0,0.49322262915197823
117,1,0.614153538970885
140,0,0.4098315382524716
150,1,0.7221574609932189
156,1,0.5158519173914606
168,0,2.146936864734065e-05
174,0,0.8641222636364216
176,0,0.06685877310132227
178,0,0.09994654770873714
200,0,4.390058008188467e-11
207,0,0.6092118241505912
8,1,0.8436403897342448
27,0,0.7078787646866622
31,0,3.61213843982874e-05
32,0,1.913195002453757e-05
46,1,0.9213078869895713
47,0,2.5945508441868933e-09
51,0,0.04761622502029253
71,0,7.123360947173504e-06
74,1,8.845047948918366e-06
86,1,0.25528279236807516
91,1,0.0504106658444917
97,0,0.0015219682759544982
120,1,0.07794209886790018
149,0,0.3569623676117675
152,0,0.004728251168191716
160,0,0.04154064203591531
161,0,0.006425707417579073
166,0,0.2568327079012695
192,0,0.6711921369917284
197,0,3.2703773004160315e-07
203,0,0.007898132280513661
4,0,0.003979029120600057
23,0,0.03278078246939287
25,0,8.800176344659197e-07
34,0,1.5684366602707163e-05
36,1,0.34075815705188994
49,1,0.015480448517745661
57,1,0.7521697306966448
58,1,0.0043501397635857635
64,0,0.00012815747130901124
66,0,0.0013751537855318404
81,0,0.11503140433763112
104,1,0.8070089368297971
108,0,9.24250379587973e-05
112,0,0.0659368128521879
127,1,0.22382042383977066
130,0,8.0970171187198e-06
154,0,0.012166890423412909
180,0,2.5323550514351607e-12
191,0,0.6245126246284145
194,0,0.004672285601864886
204,0,0.9359942591261369
