,y_true,y_pred
10,1,0.8569867100537468
26,1,0.6995262345408184
35,1,0.6974120808840669
40,1,0.7008924588719526
49,0,0.8400608302208921
50,1,0.7002496125872156
76,0,0.7652803895916829
77,1,0.6961652118847882
91,1,0.6973035023325259
101,1,0.6941106650682024
108,1,0.6969788549409995
110,1,0.7539984164958682
112,1,0.7638802406712454
117,1,0.6992787140132449
153,1,0.774137154308918
154,0,0.6962895931540477
158,1,0.7200559991232913
159,0,0.7680889615449626
176,0,0.6976005939574582
13,0,0.8980767196188228
18,1,0.7145172162497058
28,1,0.710246136012281
29,1,0.7234732718865601
30,0,0.710246136012281
33,1,0.7128018985863396
34,1,0.710246136012281
48,0,0.8444183113473704
54,1,0.7081904924918446
62,1,0.7278537296805924
65,1,0.7101400395896991
80,1,0.7144199282998727
90,0,0.7139549120893682
113,1,0.7113502336552431
119,0,0.710246136012281
157,1,0.7101701104780123
160,1,0.7554024296697404
174,1,0.7109460634352766
180,1,0.710246136012281
3,1,0.7193586199767317
9,1,0.7174000418406186
16,0,0.8234718881504615
32,1,0.7849636183950999
59,0,0.7164331107081208
72,1,0.7198291288133288
78,1,0.9968837134139933
84,1,0.7142045547762645
94,1,0.7490246750259462
97,0,0.7225572846801661
98,1,0.7218670984736525
99,1,0.8117536369217035
109,0,0.7240312769090564
114,1,0.6013576206365752
135,1,0.7217729926093163
144,1,0.7132073604178327
149,1,0.7137130213528855
150,1,0.6346621401205165
162,0,0.7587249832422707
0,1,0.7139837772974799
1,0,0.7249153197844257
4,1,0.7236459237639054
14,0,0.7248916822901461
22,0,0.7269637579666092
38,1,0.7261885694056701
52,1,0.8335679667657329
66,1,0.7249965261619128
82,0,0.7259813341908291
88,1,0.7249965261619128
89,0,0.7239730287706302
95,1,0.7249965261619128
102,1,0.7245911269591404
124,1,0.7248553235786179
125,1,0.7243801179449308
127,1,0.7249965261619128
138,1,0.7203260749072818
155,1,0.7248463683323471
8,1,0.6956908356645702
21,0,0.7204766638851066
23,1,0.9891213689463078
27,0,0.7514323237938744
36,1,0.698963763171905
51,0,0.9589351876834545
56,0,0.704151860106447
60,1,0.7451013094171632
64,1,0.7039325945575562
68,1,0.6783517839626803
71,0,0.7688030904185067
75,1,0.7355467866985662
130,1,0.6614095446738166
136,1,0.6822824893348567
142,1,0.75808951395116
146,1,0.6529156483348189
147,1,0.8367221685075459
175,1,0.7348439444084355
2,1,0.7101434581063109
6,1,0.7299378968016774
43,1,0.6908684585694602
44,1,0.737044384081221
47,0,0.7394455663320852
57,0,0.7383161958415486
74,1,0.6728246014069691
79,1,0.7432765882463601
81,0,0.7494113311681394
83,1,0.7146433557492994
92,1,0.6708294036524882
115,1,0.7235818649541043
120,0,0.6481379516695994
132,1,0.6664836208141174
139,0,0.7046752436968173
143,1,0.7493470690649019
168,1,0.7372993297954417
178,1,0.7243812900842888
11,1,0.7252207497925584
24,0,0.7255981745934278
25,1,0.7255981745934278
53,1,0.7255981745934278
63,1,0.7255981745934278
67,0,0.7255981745934278
70,0,0.7255981745934278
96,0,0.7255981745934278
118,1,0.7255981745934278
129,1,0.7255981745934278
134,1,0.7255981745934278
137,1,0.7255981745934278
140,1,0.7255981745934278
166,1,0.7255981745934278
169,1,0.6926100722563188
171,1,0.7108920697376722
177,0,0.7255144294498335
181,1,0.6486665508153936
20,1,0.7131036180090292
37,0,0.7169283279748718
39,0,0.804638515032055
46,1,0.7137295303979734
61,0,0.7175029145826763
69,1,0.7261663202688844
85,1,0.8146018431257117
87,1,0.3693234055587628
93,1,0.7280650213148584
121,0,0.8120138268735533
123,1,0.7170488423953731
126,1,0.7188600302377679
133,1,0.7176722146292046
161,1,0.8096474831823199
163,1,0.7170488423953731
164,0,0.7170488423953731
179,1,0.7170488423953731
182,1,0.7158885517214939
5,1,0.7449874754226922
12,0,0.6716565898835263
17,0,0.7327667921113495
19,1,0.7699415093362953
42,1,0.7497429026266776
45,0,0.6954583686108822
58,1,0.7381793160789574
73,0,0.844169868291848
100,1,0.6611024435656832
103,0,0.750862095645431
106,1,0.7341050696139578
116,1,0.9472917792450647
122,1,0.7092855254139997
141,1,0.726968534404798
148,1,0.7330938427418289
151,1,0.7734211408459413
152,1,0.7610906966542302
165,1,0.7198301409099372
7,1,0.6951226303324369
15,0,0.7230367076037872
31,1,0.6950437648897206
41,1,0.7027767288864537
55,1,0.7058443848059608
86,1,0.7255556402386159
104,1,0.7222377998350129
105,1,0.7255556402386159
107,0,0.7255556402386159
111,1,0.7255556402386159
128,0,0.725481889414879
131,1,0.7228554577675993
145,1,0.6963598969087321
156,0,0.7255556402386159
167,1,0.7077345822137453
170,0,0.7211468931628567
172,1,0.7250098347278952
173,1,0.7173327310095099
