,y_true,y_pred
28,1,0.23919313466277903
31,0,0.23897509604730305
35,0,0.23896932747022887
38,0,0.23951675008387674
51,1,0.2396546938753368
57,0,0.23964475388087103
60,0,0.23939652823310822
86,0,0.23953227858643394
94,0,0.2392561034959192
111,0,0.238997201051113
133,0,0.23953404251073843
171,0,0.23909819247023112
180,0,0.23939293444374532
181,0,0.23938704852227208
191,0,0.23927868882529474
201,0,0.23928590019994186
208,1,0.23918695544265559
215,0,0.23907336832415904
217,0,0.23935306095577422
268,0,0.2396238592006403
271,0,0.23942693782232277
274,0,0.23963480436154722
280,0,0.23901480383884838
282,0,0.23933712537624074
288,0,0.23969198301654598
292,1,0.23915635480350483
305,0,0.23953780202446157
307,0,0.23947748239387445
312,0,0.2394188237993781
316,0,0.23935244788195673
317,0,0.2390626368931311
337,0,0.2392216679590471
338,0,0.23957575737019146
342,1,0.23992124675307414
343,0,0.2394165497587502
344,0,0.23966416858123488
348,0,0.2390729847610054
353,0,0.23930805730557164
355,0,0.23931878779789723
357,0,0.23925159902136278
361,1,0.23962923071722503
395,1,0.23910176505455027
411,0,0.23917535011676988
423,1,0.2392969216246084
432,0,0.23934938167767725
444,1,0.2393559986496151
446,1,0.23903391018799744
475,1,0.23949998804971545
477,0,0.23957488652105746
483,1,0.23897490898042043
493,1,0.23938969779173822
541,0,0.23955139946663906
547,0,0.23916433862039269
557,0,0.23906392595940232
558,0,0.23916690142179067
559,0,0.23913857912945652
570,0,0.23913474706704538
579,1,0.23960729908567824
580,0,0.2389603712859619
595,1,0.2393924936201667
600,0,0.23903703422614192
624,0,0.23933812385316344
625,0,0.23988753335446059
632,0,0.23901241148236207
662,1,0.23919781092291548
663,0,0.23969490290975476
669,0,0.23968570559051477
673,0,0.23898341378962734
678,0,0.23903666706402216
684,1,0.23937343712969952
692,1,0.23907197564249036
699,0,0.23964025265570207
703,0,0.239157775366983
716,0,0.23945790920597912
732,0,0.23954396808100728
735,0,0.23925072481920132
762,0,0.23900983417423546
2,0,0.23376473621753768
6,0,0.2352261576692376
12,0,0.23606534866889664
24,0,0.23373268766578426
34,0,0.23386671760191446
41,0,0.2340301752512556
43,0,0.23393807235327457
67,0,0.2338403150146985
70,0,0.19145648585647082
79,0,0.2335447054299076
87,0,0.23391478230634122
99,0,0.23157962670378213
103,0,0.2338007444938338
104,1,0.23461982146702062
106,0,0.23481709711898774
114,0,0.2346051944898397
119,0,0.23386122357624264
139,0,0.23385598370575042
148,0,0.23411953243455072
156,0,0.23355539451426757
165,0,0.24230960406258167
168,0,0.223517477835584
170,0,0.2339901504521364
173,1,0.23400869553695366
175,0,0.23360556566988938
177,0,0.23399308664031626
193,0,0.23236333939949683
194,0,0.2338427219672417
195,1,0.2338173530731222
198,1,0.23779365735898308
218,0,0.23439804798700553
220,0,0.2435255992786807
234,0,0.2337663007051604
264,0,0.2541683326163606
269,1,0.2636326929986535
295,1,0.240978792009309
306,0,0.233826554412079
320,0,0.23384544918900932
324,1,0.24076310029846978
332,0,0.23389538427374595
358,1,0.22338202991013026
376,0,0.22707559796783336
390,0,0.23349665941287556
393,0,0.2575389248244472
398,1,0.2285712755845056
410,1,0.23392877971451492
418,0,0.2335416604081866
419,0,0.23476788574147797
449,0,0.2324623455422379
453,0,0.23404345813462413
459,1,0.2338673039657315
497,0,0.2333277701803626
499,1,0.22982383521876193
525,0,0.23270081721208355
526,1,0.2350163928362059
542,0,0.23382428777111006
549,0,0.2341951241258185
551,0,0.23362839050805193
566,1,0.23400503999511468
569,0,0.2338167529618039
607,0,0.23375032200021859
615,0,0.23350552794765203
619,0,0.23399188285557898
626,1,0.23312926053182229
635,1,0.2339590756037636
654,0,0.23371888373833088
661,1,0.2635246079045198
666,0,0.23322512706346002
670,1,0.22325747437309865
696,0,0.23364888669019193
701,0,0.23948894753787273
711,0,0.23101014102153933
752,0,0.2339983051106853
754,0,0.2338381201653566
763,0,0.2332585676567329
764,0,0.23392738533798735
767,0,0.23531808213805655
8,0,0.23859326361047017
39,0,0.2385817374166042
50,1,0.23837642529197267
56,0,0.23857323147100887
63,1,0.23858464830154982
69,0,0.238574890993234
82,1,0.23854291918839562
96,0,0.2385772156058061
98,0,0.23858333295281137
101,1,0.23858077178371112
105,1,0.23859373646215742
112,1,0.2384559711487577
125,0,0.23857423351276053
128,0,0.2386565693468645
144,0,0.23856688380629695
147,0,0.2385750777819141
151,1,0.2385002167150563
152,0,0.23859010172168843
162,0,0.23857514223846396
167,0,0.23857289226289546
172,0,0.23857430200720098
204,0,0.23824883380230602
245,0,0.23874243951153742
246,0,0.2396361766846088
266,0,0.23856770309544983
272,0,0.23856735093490575
299,0,0.23856989890255606
300,0,0.23834093718361093
304,0,0.2385763801828291
309,0,0.23857497619714746
331,1,0.23856228161913237
359,0,0.23869850832664372
366,1,0.23845465352909456
368,0,0.23855213906005127
378,0,0.23862824812473113
379,1,0.23848652922292174
384,0,0.23927860488794417
399,0,0.23826538587648857
412,0,0.23853818280879516
429,0,0.2385570785336564
439,0,0.2385968202007356
441,0,0.24457090622660477
447,0,0.23858441616055454
450,0,0.23857218314593132
455,1,0.23857597955020388
461,0,0.2385715739414242
472,0,0.23863582343896705
479,0,0.23856487232154322
485,1,0.24200906675062567
510,0,0.23857650211241882
517,0,0.23819016546825533
519,0,0.23855996489908649
527,1,0.23930512391625777
528,0,0.23857226075189325
536,0,0.238749100471379
545,0,0.23823534595631712
548,0,0.23857853949782507
556,0,0.23857269157208852
560,0,0.2386391529058071
561,0,0.23855106546440866
576,1,0.23960828552226393
