,y_true,y_pred
28,1,0.1956033789154082
31,0,0.2725140632389071
35,0,0.22356070237639447
38,0,0.2232637452385915
51,1,0.21083696076973155
57,0,0.22136604334167528
60,0,0.22293194496004767
86,0,0.22380000434355884
94,0,0.2202070871039362
111,0,0.2222047285122185
133,0,0.2465260691931882
171,0,0.22364636401876165
180,0,0.690653804588457
181,0,0.22553372172972844
191,0,0.21094111957165254
201,0,0.2242721556609475
208,1,0.21085215857240852
215,0,0.19986059815815777
217,0,0.2303560929839267
268,0,0.2248017397017396
271,0,0.2221395206606154
274,0,0.32961993190156286
280,0,0.23212055043965224
282,0,0.2209719063727264
288,0,0.2306541164562833
292,1,0.21150941222230937
305,0,0.22568822317805795
307,0,0.2275511923252013
312,0,0.28963587826930765
316,0,0.23891535182347312
317,0,0.2527836440220356
337,0,0.22421954856030668
338,0,0.2294838501160094
342,1,0.21537537723732905
343,0,0.2252876300210254
344,0,0.2333362254355516
348,0,0.22235007230290066
353,0,0.22865872438176077
355,0,0.2223434636276245
357,0,0.2221481003288862
361,1,0.22699813334791155
395,1,0.21842880552158922
411,0,0.24719625096135422
423,1,0.23116565644353287
432,0,0.23962861513227382
444,1,0.21836782694609844
446,1,0.21006067723001876
475,1,0.2313591959338336
477,0,0.21470618532487223
483,1,0.2175454830259654
493,1,0.21918036473433636
541,0,0.22446979703174574
547,0,0.2262666563493453
557,0,0.23006693333100453
558,0,0.229717854399231
559,0,0.24287935015842382
570,0,0.20386140734728433
579,1,0.23619161911509265
580,0,0.24251035098520365
595,1,0.22135131260522278
600,0,0.21749365538282414
624,0,0.22398112171745263
625,0,0.21939562157030854
632,0,0.22625857011808562
662,1,0.345259594184644
663,0,0.23106373747149006
669,0,0.2305989543752973
673,0,0.219115088283956
678,0,0.233455144631692
684,1,0.33347825380478385
692,1,0.22728027110735377
699,0,0.228027806669356
703,0,0.7529687571369128
716,0,0.24048468059873282
732,0,0.2293937028286577
735,0,0.23048849901003196
762,0,0.22949717746286083
2,0,0.23620689009175197
6,0,0.29491817327552766
12,0,0.23410887579378017
24,0,0.23974223803337932
34,0,0.23782179247791438
41,0,0.2376624327240492
43,0,0.23953972324604922
67,0,0.230730502526568
70,0,0.21886062569357267
79,0,0.23885808088565896
87,0,0.24111919943151724
99,0,0.23979459458594912
103,0,0.23961361761791952
104,1,0.2236477171302743
106,0,0.22659599916598472
114,0,0.23871395055937034
119,0,0.23764503249312746
139,0,0.2416670515690231
148,0,0.22376104730899476
156,0,0.24122463376606332
165,0,0.23299217879020032
168,0,0.23811886850676947
170,0,0.21941374758445162
173,1,0.23495894856000388
175,0,0.23806381385868522
177,0,0.22938829773558478
193,0,0.23497404298296726
194,0,0.26910179079634583
195,1,0.2377102158266753
198,1,0.3678907520334031
218,0,0.23122852009453448
220,0,0.24760359257497971
234,0,0.22834754665578896
264,0,0.23757868448567748
269,1,0.2623726251165331
295,1,0.26906507048018463
306,0,0.22768705842206968
320,0,0.23540855233293453
324,1,0.22930939414515503
332,0,0.23754282579279926
358,1,0.2483970210829858
376,0,0.2290295997961971
390,0,0.23672933018052386
393,0,0.24442208810940733
398,1,0.22612278953822754
410,1,0.24012887219104684
418,0,0.22967618778164653
419,0,0.2409088366994515
449,0,0.24032199010522862
453,0,0.24042955130603563
459,1,0.22725671066325442
497,0,0.23046830114668723
499,1,0.22141495975850414
525,0,0.23818007024169818
526,1,0.23155266356070492
542,0,0.23904718735313024
549,0,0.23936314801466116
551,0,0.23725694210263315
566,1,0.24755740614385988
569,0,0.23586054576709217
607,0,0.2403553282486402
615,0,0.21062646880362876
619,0,0.23850613945858676
626,1,0.2357641532129412
635,1,0.23951349213819326
654,0,0.22243127930234924
661,1,0.39553613166526197
666,0,0.24564226817720952
670,1,0.20519788358428076
696,0,0.2462560347493542
701,0,0.23186540899814437
711,0,0.3188530849067515
752,0,0.24640275914000648
754,0,0.23603460607109558
763,0,0.243188558421372
764,0,0.23782231811015683
767,0,0.22667986826859374
8,0,0.22876848331412294
39,0,0.2278601168325383
50,1,0.23104396605382665
56,0,0.23189533912683968
63,1,0.23263300439177137
69,0,0.2412642505957616
82,1,0.23684920751439828
96,0,0.22938639748396072
98,0,0.31838248317199985
101,1,0.22557065133924706
105,1,0.23218206894926852
112,1,0.33640835786958584
125,0,0.2238191375054834
128,0,0.22922954421251132
144,0,0.22336336788751096
147,0,0.22599066532423462
151,1,0.22101877181496143
152,0,0.22671661198704218
162,0,0.22172439649644796
167,0,0.23822979958375046
172,0,0.22230245265163334
204,0,0.23262978119105335
245,0,0.2300512907763957
246,0,0.23323613936774934
266,0,0.22292284494411513
272,0,0.23317414469584438
299,0,0.2302770177760086
300,0,0.2304023320105641
304,0,0.2297225579747127
309,0,0.20565127373516154
331,1,0.22607511031264046
359,0,0.23664824494498865
366,1,0.22898556220077532
368,0,0.22842519116298501
378,0,0.21824263576452102
379,1,0.2313413317383813
384,0,0.2308569361212021
399,0,0.2255297787160768
412,0,0.22473707461127176
429,0,0.22089718501842528
439,0,0.24179130976741867
441,0,0.2433971527818336
447,0,0.23004937434923223
450,0,0.21893826701351604
455,1,0.22390202154794409
461,0,0.2287351513761712
472,0,0.38629284660014424
479,0,0.21465879439344324
485,1,0.2195599519503014
510,0,0.22650515661907222
517,0,0.21927802607308883
519,0,0.2326969732507572
527,1,0.23494247426678544
528,0,0.22879978405013254
536,0,0.22131682731621888
545,0,0.23244475738509793
548,0,0.22629566697773829
556,0,0.2241350486704347
560,0,0.25539143588212365
561,0,0.24722443401186173
576,1,0.2644533365892895
614,0,0.245291134142442
631,0,0.22155174481742013
643,0,0.22889202686901305
645,1,0.22872112186564325
651,0,0.22121516687293807
656,0,0.22278118597827462
659,0,0.22839297285777183
671,0,0.23122038754329582
690,0,0.3205718492666131
722,0,0.22678212316094312
729,1,0.22460115671760833
738,0,0.2287294799045714
742,1,0.28240006405214674
751,0,0.22315473676603034
755,1,0.22686739798254832
761,0,0.22320565476259022
11,1,0.24053596455620355
15,0,0.24256413572831237
19,0,0.22897628509516413
22,0,0.2418383315289886
27,0,0.24166296578589097
30,0,0.24325456166867926
55,0,0.24008025708761738
71,0,0.24210488249364648
73,0,0.24149282455521298
74,0,0.23753473140159315
80,0,0.23758908045940155
107,0,0.23616520563237953
129,0,0.2417576415379601
142,0,0.24051366966703427
146,0,0.24240466010462905
158,0,0.23560780244835847
159,0,0.24020369836075103
174,0,0.24381103615761748
196,1,0.2406341230202531
216,0,0.23847082613633494
221,1,0.2388573112273207
242,0,0.2372457899975404
249,1,0.2326258399130316
250,0,0.24177086942042741
254,0,0.2470278158245541
259,1,0.24222720323315208
265,0,0.24256739752100662
285,0,0.24327254604524273
294,1,0.24371801965173637
308,1,0.22639842247917136
314,0,0.24377708605102955
325,0,0.2414946600267858
327,0,0.23907000758226724
333,0,0.2332893176028345
352,0,0.2302343650109819
356,0,0.24203597940101898
363,1,0.22972283394465812
365,1,0.23471534945889883
371,0,0.24175174837831925
380,1,0.2414152056120284
383,0,0.23994486239863705
403,0,0.2347771428541481
417,1,0.2308538702694586
437,0,0.24371949727361025
462,0,0.23583886481753885
463,0,0.24164659750641465
474,0,0.24358304575382522
478,0,0.2392823142291267
498,0,0.23155438160442576
513,0,0.23630202332187186
520,0,0.2342732236493686
524,0,0.23439152161912344
532,0,0.24223687883134742
553,0,0.239941503652904
565,0,0.22894496846332354
575,0,0.2317990808935107
584,0,0.23101449595287296
590,1,0.24277330905281005
592,0,0.2513030661196981
598,1,0.23755579253317663
599,1,0.24256906967621245
608,0,0.23364540879578174
612,0,0.24332491712020501
617,0,0.2438477037170762
630,0,0.2429747890489699
633,1,0.24298521273383608
636,0,0.24200704316012817
646,1,0.24034061018776973
650,1,0.23963900603336952
676,0,0.24014289966974237
677,0,0.24223474712119986
689,0,0.24389708150441652
702,0,0.23789658593015747
728,0,0.23929876891806937
741,0,0.24355196037688046
744,1,0.24344520657630214
758,0,0.24404429105726472
7,0,0.2529507821999498
21,1,0.25018967623042393
42,0,0.21491574631599816
54,0,0.17916211624393769
64,1,0.2552796893542151
90,0,0.22447560679906728
113,1,0.2572401324632091
120,1,0.24626425805505284
123,0,0.24855300779574852
124,0,0.25845609420254156
127,1,0.24440786536558165
138,0,0.24533912797403443
161,0,0.2517987108962704
163,0,0.24827079635428614
169,0,0.24775845170161745
188,0,0.19029323248302166
189,0,0.22487571891006766
190,1,0.21953807764872013
202,0,0.26295436694049734
205,0,0.21981009019843795
211,0,0.2567284894867227
212,0,0.2744810885094919
219,0,0.23197004624890744
222,0,0.2085026660807531
232,0,0.25487563812773256
240,0,0.2424250854831441
253,0,0.2319271096665211
275,0,0.23910436625839665
281,0,0.2519588007086052
287,0,0.27719194965721644
311,0,0.2641161944833308
319,0,0.23527487837100294
330,0,0.27719442406867834
339,0,0.25849211841792735
354,0,0.23164308896263952
360,1,0.25797861567045843
362,0,0.19854801036409203
374,1,0.22857561566457762
392,1,0.2530703822187432
413,0,0.20848785710525683
425,0,0.2553453075023691
430,0,0.21739447831340064
434,1,0.25455242092979263
451,0,0.20821496485466104
456,0,0.23347626451122425
458,0,0.24232214408643535
465,0,0.2525544324457731
490,0,0.2599203759990335
511,1,0.21565428218137714
522,0,0.252828859021359
523,1,0.2366796688472872
539,0,0.25488223583096803
550,0,0.2512835686605026
552,0,0.27003052508951153
562,0,0.23027841180580186
571,0,0.2556470915004812
586,0,0.2605730874156791
589,0,0.21552779808840228
601,0,0.25160985766611327
616,0,0.2475731135753338
620,1,0.22547645101843128
628,0,0.24210992302697099
638,0,0.21686836929187742
641,0,0.24572568603262424
648,1,0.2706756225692287
658,1,0.22084459941441464
681,0,0.24537395278446364
688,0,0.2639591502968514
691,1,0.2534724445757585
693,1,0.2160319140368658
706,1,0.25826993272289417
715,0,0.22776166893649727
719,0,0.2512235808854921
727,0,0.23075416769622484
734,0,0.21793531628028906
740,0,0.24434472698180296
765,0,0.21598051180499708
5,0,0.22760244318404485
13,1,0.25118269409988314
17,1,0.24609246869573023
45,0,0.2291303800804068
49,1,0.23602206151241892
53,1,0.2348456736766415
81,1,0.2378872231264153
83,0,0.24098244902537333
88,0,0.23572706682056796
93,0,0.23670484695909566
95,1,0.23612236538332415
97,0,0.22976883785867394
108,1,0.2340091386482168
115,0,0.23008518772556766
117,1,0.229600363419831
132,0,0.23568708809762481
134,0,0.23589580421772216
149,0,0.2749833121979945
