,y_true,y_pred
11,1,0.52621984
14,1,0.5045348
25,1,0.48677483
33,1,0.48704246
35,1,0.5045348
50,0,0.48677483
51,0,0.52621984
58,0,0.48677483
81,0,0.52621984
88,0,0.5334399
13,1,0.48387343
15,1,0.504557
20,1,0.5270158
29,1,0.48387343
45,1,0.5270158
76,0,0.48387343
84,0,0.48387343
85,0,0.48387343
90,0,0.5241863
0,1,0.5221342
10,1,0.5178681
31,1,0.48121527
40,1,0.5221342
47,1,0.48121527
54,0,0.5221342
56,0,0.5221342
70,0,0.5221342
74,0,0.48121527
4,1,0.48310277
9,1,0.48310277
19,1,0.51599604
21,1,0.48310277
42,1,0.48310277
64,0,0.48310277
65,0,0.48310277
82,0,0.48310277
83,0,0.48310277
22,1,0.5273883
34,1,0.46885148
38,1,0.48865834
41,1,0.46885148
44,1,0.48865834
57,0,0.5000884
61,0,0.5
80,0,0.48865834
87,0,0.5273883
6,1,0.5128045
7,1,0.47861496
27,1,0.47861496
30,1,0.47861496
48,1,0.50832975
53,0,0.50832975
67,0,0.4955948
68,0,0.47861496
75,0,0.50832975
2,1,0.5159219
8,1,0.5159219
23,1,0.5159219
24,1,0.5159219
28,1,0.5159219
52,0,0.5159219
73,0,0.5159219
86,0,0.5159219
89,0,0.5159219
1,1,0.5236441
12,1,0.521385
32,1,0.51781595
37,1,0.50030434
49,1,0.5236441
59,0,0.49933642
63,0,0.521385
71,0,0.47581372
78,0,0.47581372
16,1,0.51616395
26,1,0.4779792
36,1,0.4779792
39,1,0.5261926
46,1,0.46656007
62,0,0.51616395
66,0,0.515525
69,0,0.515525
79,0,0.46656007
3,1,0.5118837
5,1,0.5308221
17,1,0.5118837
18,1,0.50832874
43,1,0.5111513
55,0,0.5118837
60,0,0.5118837
72,0,0.5118837
77,0,0.5118837
