,y_true,y_pred
0,0,0.3366588
11,0,0.04335827
12,1,0.985617
23,1,0.9332411
40,1,0.75440156
50,1,0.98778874
7,1,0.8384763
17,1,0.3472673
20,0,0.3931799
22,1,0.095984355
36,0,0.2878845
3,1,0.48715338
5,0,0.16544092
15,1,0.761258
32,1,0.82752305
42,0,0.061979294
2,1,0.9762423
4,1,0.9620324
39,1,0.8980906
46,0,0.96570677
49,0,0.38732883
14,1,0.99238306
18,0,0.020892842
30,1,0.18637182
31,1,0.8021904
37,0,0.80860156
8,1,0.44891158
9,0,0.9689673
26,1,0.9681894
33,1,0.6286945
47,0,0.9681894
1,1,0.9695574
25,0,0.8042015
35,1,0.82747877
43,1,0.22435859
44,0,0.6829759
6,1,0.9247238
21,1,0.75604296
24,1,0.14236501
27,0,0.08059994
48,0,0.03917474
16,1,0.46192145
19,0,0.9898756
29,0,0.17529885
38,1,0.98807925
45,1,0.9898756
10,1,0.9387397
13,1,0.98109806
28,1,0.64394754
34,1,0.09688954
41,0,0.24750653
