,y_true,y_pred
12,1,0.08932688
15,0,0.0059203003
20,0,0.23420733
44,0,0.0036571906
50,0,0.008861767
61,0,0.71930885
68,0,0.09242038
76,1,0.03352902
84,0,0.2950643
89,1,0.01694356
96,1,0.017194888
122,1,0.4731567
126,0,0.024253726
134,1,0.17341484
141,0,0.088269815
158,0,0.036815617
159,0,0.0050589493
162,0,0.58968073
167,0,0.017720623
171,0,0.007262785
195,0,0.045661904
208,0,0.5883952
1,0,0.8330218
21,0,0.9504831
28,0,0.009875957
30,0,0.0065198797
42,0,0.004140174
43,0,0.94043356
59,0,0.01445264
65,1,0.043305375
67,0,0.124345556
70,1,0.4912137
77,1,0.0736334
80,1,0.31033126
90,0,0.012420667
100,0,0.036900118
101,0,0.003422961
103,0,0.12167673
105,1,0.91697395
138,1,0.015069508
163,0,0.99565315
189,0,0.009134679
205,0,0.016485607
5,0,0.13697211
13,0,0.25033697
16,1,0.74489284
18,0,0.0011618243
35,1,0.96180564
48,1,0.07536391
55,1,0.32755253
62,0,0.7001532
63,0,0.010190914
93,0,0.43065262
94,0,0.028100666
107,0,0.8207328
114,0,0.022973992
132,0,0.023238007
139,0,0.36992145
142,0,0.36300233
144,1,0.056985248
153,1,0.83285964
164,0,0.12023083
184,0,0.0617037
193,0,0.013683331
9,0,0.5642233
17,1,0.023182467
22,1,0.06430951
26,0,0.021078376
52,0,0.00032997556
72,1,0.44359493
87,0,0.24182501
110,0,0.058496308
116,1,0.01413805
125,0,0.9738641
131,0,0.12989427
137,1,0.850253
170,1,0.26633307
173,0,0.003330829
175,0,0.113157056
177,0,0.019015657
182,0,0.04978325
185,0,0.45481628
187,0,0.40214342
190,0,0.01214701
196,0,0.21481569
7,0,0.0005916057
37,1,0.3700588
39,0,0.018887343
54,0,0.13665067
73,0,0.023067063
79,0,0.03263079
88,0,0.3309665
92,1,0.0041141864
95,0,0.8198313
102,1,0.6775944
113,0,0.10111183
115,1,0.21619111
121,0,0.3566479
136,1,0.68639064
146,1,0.17357728
147,0,0.30076292
165,0,0.03128633
172,0,0.021727256
179,0,0.006616681
202,0,0.013683588
206,0,0.036152452
0,0,0.016439877
2,0,0.9521085
3,0,0.9360759
6,0,0.43663877
10,0,0.5806493
11,1,0.20537686
19,1,0.89304304
29,0,0.0020444023
78,1,0.104769416
98,1,0.72985476
123,0,0.56755805
133,0,0.66857195
135,0,0.32421905
143,1,0.12255352
145,1,0.0065397234
151,0,0.010363134
155,0,0.7340232
181,0,0.062682085
186,0,0.097044796
188,0,0.0018381281
201,0,0.04146986
14,1,0.34475058
33,1,0.92229444
40,0,0.41381696
41,1,0.89950335
53,1,0.934399
60,0,0.00660323
99,0,0.006833453
106,0,0.03880935
118,0,0.479497
119,0,0.006507836
124,0,0.122587346
128,0,0.9188696
129,1,0.18094113
148,0,0.7889179
157,1,0.0027790968
169,0,0.0032949364
183,0,0.39128855
198,0,0.012420597
199,0,0.0033672557
209,0,0.008782728
210,0,0.89456236
24,0,0.026495442
38,0,0.030681202
45,1,0.06883743
56,1,0.748736
69,0,0.53392714
75,0,0.013754961
82,0,0.79617923
83,0,0.18001047
85,1,0.10634953
109,0,0.6826476
111,0,0.39703554
117,1,0.57815325
140,0,0.7000321
150,1,0.9656763
156,1,0.36799034
168,0,0.0062337606
174,0,0.6989138
176,0,0.118177876
178,0,0.5516324
200,0,0.017141687
207,0,0.1338401
8,1,0.9339579
27,0,0.9828572
31,0,0.0025893175
32,0,0.0002852483
46,1,0.29869077
47,0,0.08307596
51,0,0.84778327
71,0,0.03971835
74,1,0.00089545135
86,1,0.05367379
91,1,0.10676397
97,0,0.0013069317
120,1,0.22268173
149,0,0.23840143
152,0,0.09553482
160,0,0.02298034
161,0,0.07917107
166,0,0.44728383
192,0,0.030059742
197,0,0.004603771
203,0,0.109622344
4,0,0.24375951
23,0,0.00077442586
25,0,0.004296082
34,0,0.0007517006
36,1,0.6349768
49,1,0.27870902
57,1,0.2888671
58,1,0.001584237
64,0,0.0009007955
66,0,0.3697896
81,0,0.0045377295
104,1,0.9397672
108,0,0.0022650429
112,0,0.009218729
127,1,0.3284125
130,0,0.0067630853
154,0,0.0009521968
180,0,0.00064025045
191,0,0.97619015
194,0,0.20390798
204,0,0.9313566
