,y_true,y_pred
1,1,0.8956632410528289
8,1,0.809997829143681
14,0,0.22837373768144617
24,1,0.9241671275267638
34,1,0.9050729670568314
43,1,0.4326950851913269
52,1,0.8456251720498791
80,1,0.8990019264263516
83,1,0.9091616530174715
91,0,0.16668848138938183
6,1,0.822830117403037
9,1,0.8127102909754361
22,1,0.7348403217262831
41,1,0.8271487319620479
47,0,0.7507683202854207
50,1,0.8245345667547903
58,1,0.8239134691600846
59,0,0.8145808677635169
71,1,0.8235385294645026
95,1,0.7543300308365704
2,1,0.8006428082470427
4,1,0.6978024951447015
19,0,0.9183855468930974
30,1,0.915236289494388
37,1,0.8834414029633364
44,1,0.9140767100782684
46,0,0.8430773622317982
82,1,0.8605195841535096
84,1,0.8860814072696492
90,1,0.9088857821118174
0,1,0.875385359668986
3,1,0.770341682968271
5,1,0.6802493861691776
39,1,0.5
60,1,0.8711051800090096
64,1,0.8880949814252443
66,1,0.8797364391840379
79,1,0.8951917784978877
85,0,0.894716423985762
88,0,0.5370732830549066
11,1,0.8244247061115484
13,1,0.7414869693187354
26,1,0.81762325089919
31,1,0.8312404170771591
45,1,0.8054673984153942
53,1,0.8227867080754473
62,0,0.8251345509312552
73,1,0.8235861431657943
78,1,0.8403958670213304
98,0,0.7707558556205362
16,1,0.829105535994964
21,1,0.7802000666192155
25,1,0.8265114534376065
28,1,0.8295012009304191
40,1,0.8278049719298337
48,0,0.8096334920738103
56,1,0.8315947251578787
63,1,0.824583300335169
67,0,0.7815612930906353
68,1,0.8306167414593228
10,1,0.8854822078579679
20,1,0.8723477800352856
29,1,0.8672970635198002
35,1,0.8633045811828991
36,1,0.8809534343690609
61,0,0.8045210369984406
65,1,0.8054555433822261
81,1,0.8281767940751403
96,1,0.7815970008778691
99,0,0.8742425478399538
18,1,0.9054014439674807
27,1,0.8701464124440335
32,1,0.9229460775912425
55,1,0.8882622365051558
70,1,0.9063081345002322
72,0,0.7717644875685691
75,1,0.04268811104223445
76,1,0.7518472471593686
92,1,0.9029856877760803
97,0,0.7957481496322417
7,1,0.7982190784448431
12,1,0.8017657545607587
15,1,0.8014545518467647
23,1,0.8030636022046674
38,1,0.8006999336179135
49,0,0.7990657443360696
51,1,0.8030246155024298
77,1,0.8026830180625352
86,0,0.8007218054639477
94,1,0.8038492940153626
17,1,0.8525420796387458
33,1,0.8446308530186608
42,1,0.5240111175684478
54,1,0.8496700560039249
57,1,0.8519761005463441
69,1,0.5634743613409021
74,1,0.8412539194012922
87,1,0.8409439565344506
89,0,0.8427114012681176
93,0,0.569869148881789
