,y_true,y_pred
1,0,0.06662189020626383
7,0,0.11134662209280667
10,0,0.12066299942266902
23,1,0.16418187351845642
34,0,0.05937401663613893
35,0,0.08529109088672746
36,0,0.0370709319884196
42,1,0.046212551480681936
45,1,0.044246069121225653
65,1,1.0
69,0,0.10324679594842424
96,1,0.1371451061338346
112,0,0.11477134521379721
113,1,0.06682658253693355
127,1,0.40075237606402564
130,1,0.9999493985209197
139,0,0.04626106165535566
184,0,0.07780309199311586
188,0,0.07832458631095497
191,1,0.06299736400456067
207,1,0.05740838491030751
222,1,0.05552106743669836
224,1,0.07046494418105068
228,1,0.08157996010388516
230,0,0.13153373968695176
239,1,0.9679082542280925
243,0,0.9999999999996962
253,0,0.3319958652609701
268,1,0.12693103846277154
290,1,0.06795049219198146
5,0,0.019182602464001698
8,1,0.004877706858104377
13,0,0.00466356117016898
17,1,0.06138385234805596
25,1,0.007819977960260948
26,1,0.004680365542974722
27,0,0.0028850484917011896
33,1,0.006127255734586467
41,1,0.005807739751054797
46,1,0.006331569005849372
73,1,0.0068269559453536174
87,1,0.003725104361257861
89,0,0.0036525596745011052
90,0,0.0048426066144177495
102,0,0.002497195943967932
103,1,0.0027947561223357438
120,0,0.003713399035695098
135,0,0.003206405307398795
138,0,0.005332228350231824
142,1,0.0046486664698202436
144,0,0.002974475990650194
147,1,0.005600945931998811
149,1,0.007222928448554819
166,0,0.004552371133410277
212,0,0.004977431214768059
232,1,0.00784215758441378
251,0,0.0047734191289401096
255,1,0.00797396485408974
285,1,0.006068959454202749
286,0,0.003605637044829302
28,0,0.2242810816552497
40,0,0.304548218615464
61,0,0.724170632623135
67,1,0.9758276486906281
68,1,0.4274305801850514
82,1,0.31290249688132366
84,0,0.39174150109122136
88,0,0.9547967395519433
105,0,0.9230673061343284
107,0,0.1952739444944083
109,0,0.2838013049374113
111,1,0.42425191202697593
119,1,0.9003816014710935
123,0,0.8605183957600897
133,1,0.544186169586723
143,0,0.1531679332073102
145,1,0.24233161146162846
156,1,0.27150317567532095
162,1,0.2934442412891904
171,1,0.8516930018646137
186,0,0.4276815598185702
196,1,0.18329918084358102
202,0,0.9725926203467048
205,1,0.6839975210064679
206,1,0.38011870462109154
209,1,0.45887728390716803
226,0,0.39596032878310716
233,1,0.28729540594148895
263,1,0.9592753007155307
279,0,0.9986273608904601
4,1,0.5168246701173066
12,1,0.2769600959875975
15,0,0.4465798752497863
19,0,0.32018402604377166
21,0,0.282266990230146
22,1,0.4058878047048774
31,0,0.46901369181616376
39,0,0.2307133002642616
52,1,0.8706242779670417
77,0,0.6948703929452317
98,0,0.3549765028128976
150,0,0.4267797317413306
164,0,0.38038974505152107
169,1,0.379162307661598
172,0,0.34495674883737654
182,1,0.2806822420496876
189,1,0.31806631612544584
195,1,0.4675213827079232
199,0,0.8228413137064925
215,0,0.9422182141684317
225,1,0.3652912085311779
241,1,0.7552662672595839
242,1,0.7983836511658998
247,1,0.5700665360548295
250,1,0.39832464452447297
252,1,0.5199402976199813
256,1,0.37563033282131864
269,1,0.46104878984880193
281,0,0.8851017463639697
0,1,0.27641136384553294
24,1,0.32946272281569206
44,0,0.16329469743821445
50,0,0.15095337664703737
59,1,0.2492845760447673
60,1,0.21930560013370926
71,1,0.9999999058683615
79,1,0.3997151606784679
81,0,0.16944711970904316
100,1,0.20455989366690575
116,0,0.16879324766241177
117,0,0.16573385504200766
118,0,0.34630935522513473
124,0,0.8351008331601479
126,1,0.2972910944668079
132,1,0.31968563981826026
134,0,0.1828980475969279
151,0,0.17957319161589355
153,1,0.19073491505000686
170,1,0.21756449872247405
179,0,0.1900252844149255
194,0,0.7174412512129373
203,0,0.2729403715207909
204,1,0.3326803902925859
210,1,0.24197145908222645
237,1,0.32869714999656396
272,0,0.16318647338670145
277,1,0.7309089354621248
287,1,0.24864895794417474
6,1,0.013639546212419392
11,0,1.0
38,0,0.01863741401952635
48,0,0.011748541995099187
51,1,0.006178276928865844
56,0,0.013729667957217586
63,0,0.015202053139599072
66,1,0.03191782431371044
76,1,0.035331048344733856
78,0,0.014056593419127942
85,1,0.01189716886267292
91,1,0.032317459966901906
92,1,0.009570875187760671
94,0,0.010252333893524639
128,1,0.018972264189152495
140,1,0.006807721521086996
177,0,0.009731615022750823
198,1,0.009059985916785796
208,0,0.007006758032839828
216,1,0.018940964628301596
217,1,0.003277781006162232
221,1,0.012569896362705483
234,0,0.013253098294513837
235,0,0.012903442158690036
246,0,0.016727856787660846
254,1,0.011191172551590509
270,0,0.011715717019042572
276,1,0.01770631101608692
291,1,0.013090439636911522
14,1,0.14420188634186523
30,1,0.13352182859538775
32,1,0.13132872378092392
55,0,4.011044075516274e-12
83,0,0.13423689497584435
97,0,0.12583240230257314
99,1,0.1386524388572336
104,0,0.15166868564973565
110,0,0.13448520864923022
122,0,0.12708593643564603
125,1,0.13848009182856114
137,0,1.094001466878831e-12
146,1,0.1398065778047278
159,1,0.14389301237646196
173,1,0.13457780206792916
174,0,0.13803882047775243
175,0,0.14093479784304602
185,1,0.12351130814245144
187,1,0.13138214391683092
200,0,0.13075537766982898
214,1,0.9996274909162689
245,1,0.6671645792362615
261,0,0.12930821052408228
265,0,0.1305560794448174
273,1,1.0
274,1,0.26436074870156334
280,0,0.1282346600922114
289,1,0.37572904539925295
292,1,0.1286083920867671
18,0,0.6508618453813223
20,0,0.6609045282489118
29,1,0.6534964858554819
47,1,0.5110700218685275
49,0,0.7308846740480489
72,1,0.5282895925085781
80,0,0.5184975578061436
95,1,0.4894717452909843
101,1,0.5436011342225665
108,1,0.5130549228908245
131,1,0.6026966577816756
141,0,0.5003379857781893
152,1,0.5665446402665248
157,0,0.5613154275237349
167,1,0.2267405096341715
176,0,0.6080272969008946
180,1,0.6537464923732493
190,0,0.4900987046773685
192,1,0.5708671591006715
193,1,0.5190304382282559
197,0,0.538696406257587
201,0,0.5050089840262526
211,1,0.5176040684494203
223,1,2.1087417501896107e-06
244,0,0.7168640744863061
258,0,0.558442882179369
260,0,0.5654691074861317
275,1,0.6849730821433124
278,1,0.6193289100943152
3,1,0.06483625573198784
16,1,0.1246330205976931
43,0,0.059964251904520996
57,1,0.03599935953045748
62,0,0.04463502492282947
64,1,0.03292627318401875
74,1,0.043029843215713154
114,1,0.009832784825937023
121,1,0.10481956835856672
129,1,0.06296381106331127
148,0,0.032494819925153774
154,0,0.02720171258754544
155,0,0.02048914612103044
158,1,0.02443124645703171
161,1,0.0620089716589053
163,0,0.04121299390049241
168,0,0.013085814088070061
181,0,0.05092277174017995
218,1,0.025654537720650225
227,1,0.03680035057338572
229,0,0.029395611006150124
231,0,0.07226139565146958
238,1,0.03217760653327412
240,1,0.06233409586981165
248,0,0.024373444208265874
262,1,0.09972124905196263
266,0,0.1738454441689361
271,1,0.15830905477862597
282,0,0.023554905662449034
2,1,0.5325660051250293
9,1,0.6828135706774752
37,1,0.14129851369573532
53,1,0.7100359834995528
54,1,0.8600629797730831
58,0,0.35859689104994286
70,0,0.8984696735088488
75,1,0.8004961171742501
86,0,0.09387015078537078
93,0,0.6663122298366533
106,1,0.7565219331920768
115,0,0.3712387196955455
136,0,0.2678775572324718
160,1,0.7587552007150743
165,0,0.47808261909661637
178,1,0.17720437400379954
183,1,0.684327857648329
213,0,0.6763238517117298
219,0,0.6769537310696395
220,1,0.7481178647076986
236,0,0.7689307268284742
249,1,0.6233756469527858
257,1,0.6749142622169004
259,0,0.8193195020984684
264,1,0.7571317014956277
267,0,0.697910230394618
283,0,0.8181971228909962
284,1,0.723209947769283
288,0,0.6173623238656752
