,y_true,y_pred
0,1,0.6151409841780509
29,1,0.6337223116876127
31,1,0.5431504474178391
43,0,0.557724527782106
55,0,0.6312568685180125
66,0,0.5372250872361422
70,1,0.4621098880162433
81,1,0.4854264640036431
91,1,0.6397489005583393
99,1,0.6053483807330511
119,0,0.6393057806558298
134,0,0.628225377292987
135,0,0.6451241716874424
140,1,0.6324703461259656
154,1,0.6325027384366052
168,1,0.48642484444879175
173,1,0.5220602848768086
177,1,0.6288749587012478
185,0,0.38230118763744186
186,1,0.6455835328405138
189,1,0.6007601481553492
223,1,0.6120232452095697
225,0,0.5937066981997096
235,0,0.6347460375564815
240,0,0.6324736510726151
253,1,0.5112673302127402
257,0,0.4048669192895828
1,0,0.6327579508370669
5,0,0.6220099007022768
8,1,0.632119512811766
13,0,0.6280001829193513
18,0,0.4294433828181135
21,1,0.6086449436778065
33,1,0.5549092362393218
39,1,0.635890377331006
44,1,0.6272761353866605
52,0,0.6030272561110408
59,1,0.638853935398747
64,1,0.6015735189002273
76,1,0.6034738702740158
86,1,0.6293294940909065
87,0,0.6455941451202444
100,0,0.5226791107830512
104,1,0.6100744030525266
108,0,0.628323252649648
110,1,0.6198088338175752
115,1,0.6744380783770504
116,1,0.644792478996751
133,0,0.6047727935798143
157,0,0.4796830098378491
178,1,0.6249986922684249
195,0,0.585641874162431
210,1,0.6055186459422235
244,1,0.714730766749552
10,1,0.6354257635665078
11,1,0.5927285336073678
34,1,0.8436007957628664
42,0,0.5977320131145333
48,0,0.7037379172128295
80,1,0.6346361009671798
82,1,0.600340780512753
90,0,0.620076842129321
107,1,0.6481887037646549
111,1,0.5285215963896646
118,1,0.6619161941035996
124,1,0.5901253256636784
129,1,0.56042902704946
145,1,0.7074249277897563
147,0,0.4210706792466898
151,1,0.6087112286252125
155,1,0.6347004819651475
170,0,0.6479767138266276
181,1,0.6512709682689455
201,1,0.3161493222572543
209,0,0.636986649542751
215,0,0.6269733972591104
217,1,0.6346954091572469
238,0,0.4295657936626574
250,0,0.6667181373763388
255,0,0.541506041358236
12,1,0.6379429404462975
47,0,0.6165889292170764
60,0,0.13788126101148537
63,1,0.5535726560217432
68,0,0.7377017253017247
72,0,0.626496407756798
83,1,0.6262836993295241
92,0,0.6094971149699349
95,1,0.6551038139561148
114,0,0.6280083547084762
125,0,0.6489978367427078
132,1,0.6474525929916809
139,1,0.5739742212514477
144,1,0.6560258841385913
162,0,0.6559718617402314
174,1,0.5448051699942
190,1,0.12015839458941008
192,1,0.6489350870105256
193,0,0.3828276575292185
196,1,0.559341305100504
204,1,0.8075018223331688
206,1,0.645016980536532
207,1,0.6307059428231577
212,1,0.6034808169551844
221,0,0.6266579108110599
224,1,0.6853639722899683
7,1,0.3050485415545651
14,0,0.5167922005607862
17,0,0.6264878235570984
30,0,0.6446225217930591
36,1,0.5084507960460214
45,1,0.6410467282713126
46,0,0.35301849352406744
49,1,0.5325830832313629
50,0,0.4000944744666697
57,1,0.6137730126098163
77,1,0.518048982037865
101,1,0.6292741776820057
105,0,0.6355627820170708
106,1,0.6073412366995559
109,1,0.5977970528290663
128,1,0.5693967475511998
150,1,0.6185207531442581
152,0,0.632495802274685
158,1,0.6176910609218623
182,1,0.6270236049009169
203,0,0.6057956307409411
220,0,0.6083687972060022
232,1,0.5721697778805075
245,1,0.6323225132330962
252,0,0.35767004241969835
261,0,0.6209768740483157
9,0,0.5
16,1,0.6013243199108586
25,1,0.5237853692920298
26,1,0.5900981328235309
41,0,0.6270165754928493
56,0,0.44434087836602953
69,1,0.7186866703499276
73,0,0.6081452008314274
75,1,0.6134709275960408
97,0,0.6160521853834997
98,1,0.6273202082223689
120,1,0.6771214797998127
137,1,0.6142481854707456
149,1,0.628136425686749
161,1,0.59572005509184
163,1,0.6291260842135925
167,1,0.5949084430295231
171,0,0.5481464501313696
180,0,0.6119857325952577
199,0,0.6280191877665751
208,1,0.6265438814142636
211,0,0.5
230,1,0.6232753442106166
256,1,0.6100518196590806
258,0,0.6332912528155463
260,0,0.4295341541982176
2,1,0.6446029251705954
4,1,0.6433290213042899
28,0,0.6006794398560668
37,0,0.6445569930276412
40,1,0.6707038879191791
65,1,0.5957755109514066
79,0,0.6130072276038121
84,1,0.41001699325021523
93,0,0.5124912962328265
96,1,0.5362294707681857
117,1,0.6471458444408072
130,1,0.5905484591768576
138,0,0.3458118880265925
156,0,0.6448349436624676
160,1,0.5909572542304644
172,0,0.6462359630281443
176,0,0.655390224182228
188,1,0.478275040119527
194,1,0.6537664518859807
227,1,0.7230986721905088
228,1,0.4736590086285644
233,0,0.4580226413970868
234,0,0.5908490201807777
247,0,0.6482855106972615
248,1,0.5479010472587815
259,1,0.6399520045367196
6,1,0.6547353215386225
24,0,0.640051877931714
27,1,0.6314132871277964
32,1,0.5797413587315478
53,1,0.5682002094079133
71,1,0.6122022909128075
78,1,0.638666049157977
94,0,0.5933651926693746
103,1,0.6403606668726172
113,1,0.700276130624804
122,0,0.3213899744502593
126,1,0.6222112316737242
131,1,0.5537610804849663
143,1,0.5859682272725866
146,0,0.7333384013099217
148,0,0.6408536187677216
165,0,0.6425289414899069
179,0,0.45596913548924406
187,1,0.5705883843932792
191,1,0.4091235127188476
200,0,0.7573526782133142
213,0,0.6481786481179208
229,1,0.6411288719165241
236,0,0.5647004712769935
239,1,0.6403306229450052
251,0,0.5120825596711103
22,0,0.5344901186013433
35,1,0.7243816303057792
38,1,0.647329731099507
58,0,0.6835956397307262
61,1,0.7050374825708373
85,1,0.5666550433220058
88,0,0.5809282638891076
123,1,0.6357040252573188
127,1,0.6128922945615849
136,1,0.6575383294693815
153,1,0.6553471011845591
159,0,0.651001900739021
164,1,0.6133297624808084
175,1,0.47322621305674545
183,1,0.642969038156433
184,0,0.6431083686280852
197,1,0.6461332707238606
198,0,0.6345230091197968
202,1,0.6523175853553422
216,1,0.5890196416481013
222,0,0.39908140051631275
226,1,0.6778703590896452
231,0,0.5848279008755369
237,0,0.6636313405540174
243,0,0.6332231914066467
246,0,0.6453372951533437
3,1,0.6049136249136745
15,0,0.46563989703878006
19,1,0.6242446745050644
20,0,0.5622472613929372
23,1,0.7460423952172148
51,1,0.5734284793552025
54,0,0.6181381366968202
62,1,0.6222037308220374
67,0,0.39678154463990706
74,1,0.6367056541905046
89,1,0.6107529217171088
102,1,0.5586025091464775
112,0,0.5761340118968311
121,1,0.58313405411598
141,0,0.6129775806463548
142,1,0.6235661764120081
166,1,0.6229893231710384
169,0,0.607993471662938
205,1,0.6193308394064663
214,1,0.6140891090670271
218,1,0.6102670804996521
219,0,0.6132211032205951
241,0,0.47621449394207616
242,1,0.6833600696458024
249,0,0.6102733310453617
254,0,0.5632775568169129
