,y_true,y_pred
0,0,0.48652472427090915
11,0,0.3532235784929004
12,1,0.6183839584082087
23,1,0.7626161714418086
40,1,0.6709959715166153
50,1,0.9928875513077222
7,1,0.19152381393686943
17,1,0.5768506187922811
20,0,0.20924196037601336
22,1,0.9999998898014676
36,0,0.340603371676956
3,1,0.8733927970768055
5,0,0.4076285247521893
15,1,0.7176659135815061
32,1,0.8768789759874732
42,0,0.6781217297166605
2,1,0.8391195690492858
4,1,0.9713170283027625
39,1,0.2997444437546898
46,0,0.3278827344692807
49,0,0.3657696558053064
14,1,0.99804236336638
18,0,0.381522267839041
30,1,0.7748052627641272
31,1,0.29141285437433245
37,0,0.45158426527725626
8,1,0.22916961423500046
9,0,0.9917988329258239
26,1,0.9999997787675984
33,1,0.7683860098032195
47,0,0.9999396392230372
1,1,0.9481648423954349
25,0,0.344369113320871
35,1,0.8967993576708142
43,1,0.8078327424102029
44,0,0.43520322315922605
6,1,0.8835520553118791
21,1,0.880645688106359
24,1,0.41998460611952176
27,0,0.3338172562044741
48,0,0.37971941434549666
16,1,0.28690701012119396
19,0,0.41622509142314323
29,0,0.28756272498155894
38,1,0.9973974046134226
45,1,0.8824202894397948
10,1,0.9981203475807393
13,1,0.9985687179047671
28,1,0.5308342409969496
34,1,0.243474121766275
41,0,0.5115074213854729
