,y_true,y_pred
11,1,0.602451183119813
14,1,0.6056307707039175
25,1,0.6051223636367806
33,1,0.6040796494750001
35,1,0.6071039156972198
50,0,0.6102346503181737
51,0,0.6066215693749727
58,0,0.6075775303306418
81,0,0.6061305135472014
88,0,0.6040796494750001
13,1,0.6236358771297063
15,1,0.6303971113712938
20,1,0.6617636576973265
29,1,0.6632484994584622
45,1,0.6301028068663752
76,0,0.6641887665722416
84,0,0.6470151948725947
85,0,0.6644393512741046
90,0,0.5860056891637508
0,1,0.30720796840226633
10,1,0.7468153293084094
31,1,0.4356983087501738
40,1,0.7468153293084094
47,1,0.5832274358292459
54,0,0.7359115144032167
56,0,0.7386282082067583
70,0,0.7357985651023357
74,0,0.24249248367909515
4,1,0.637189321127303
9,1,0.6029157465571339
19,1,0.47661963623718734
21,1,0.6420498433135514
42,1,0.28407633132859605
64,0,0.2971578102870253
65,0,0.2793365995914986
82,0,0.6420886724837279
83,0,0.26779379222626715
22,1,0.6724609541547021
34,1,0.20872586511687838
38,1,0.5295122786286323
41,1,0.4600224387880032
44,1,0.6769207002702432
57,0,0.6732755727764937
61,0,0.20683600827685408
80,0,0.6788570889018073
87,0,0.6195979236681501
6,1,0.65218177799483
7,1,0.5960814846525481
27,1,0.6194751920293693
30,1,0.6232787749868571
48,1,0.22121599621050111
53,0,0.23391262528411116
67,0,0.6571234296239378
68,0,0.6448195997314756
75,0,0.6494381691083644
2,1,0.6595671584492667
8,1,0.6685877765684701
23,1,0.6670486899242227
24,1,0.6696746149501085
28,1,0.667616478635813
52,0,0.6665301307489738
73,0,0.6710723503142431
86,0,0.5076660576528222
89,0,0.6658501817943192
1,1,0.6467877821955245
12,1,0.3991693497342887
32,1,0.6516524544054464
37,1,0.6477995030871504
49,1,0.6092286401355449
59,0,0.6371937267861632
63,0,0.36329857060364346
71,0,0.6280136149404756
78,0,0.364897534382297
16,1,0.608177510923268
26,1,0.6053667467495936
36,1,0.6028687350310736
39,1,0.6080821428337311
46,1,0.580555791496068
62,0,0.565020121436825
66,0,0.4725905821500541
69,0,0.5889216396153829
79,0,0.4557267216371927
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
