,y_true,y_pred
28,1,0.46964
31,0,0.46956512
35,0,0.46956512
38,0,0.46964
51,1,0.47349095
57,0,0.46964
60,0,0.48611304
86,0,0.47349095
94,0,0.48873815
111,0,0.47349095
133,0,0.52163833
171,0,0.46964
180,0,0.46964
181,0,0.46964
191,0,0.4739151
201,0,0.46007943
208,1,0.47349095
215,0,0.51845044
217,0,0.46956512
268,0,0.49019167
271,0,0.48873815
274,0,0.48377135
280,0,0.46956512
282,0,0.46964
288,0,0.46007943
292,1,0.48377135
305,0,0.48873815
307,0,0.5132145
312,0,0.46964
316,0,0.4739151
317,0,0.48873815
337,0,0.46007943
338,0,0.46964
342,1,0.52911294
343,0,0.46956512
344,0,0.46964
348,0,0.48611304
353,0,0.4739151
355,0,0.48571247
357,0,0.46964
361,1,0.46964
395,1,0.48571247
411,0,0.48377135
423,1,0.46964
432,0,0.46007943
444,1,0.46964
446,1,0.46007943
475,1,0.46964
477,0,0.48377135
483,1,0.46964
493,1,0.47451216
541,0,0.46964
547,0,0.46964
557,0,0.46007943
558,0,0.48377135
559,0,0.46007943
570,0,0.46007943
579,1,0.48377135
580,0,0.52911294
595,1,0.46007943
600,0,0.46964
624,0,0.48571247
625,0,0.49101982
632,0,0.46956512
662,1,0.52163833
663,0,0.46964
669,0,0.47451216
673,0,0.47349095
678,0,0.46956512
684,1,0.48611304
692,1,0.46964
699,0,0.49076232
703,0,0.46964
716,0,0.46956512
732,0,0.4739151
735,0,0.48089668
762,0,0.46956512
2,0,0.4689258
6,0,0.47853622
12,0,0.47853622
24,0,0.47853622
34,0,0.52068484
41,0,0.46044764
43,0,0.47853622
67,0,0.46724582
70,0,0.5185837
79,0,0.49171692
87,0,0.46044764
99,0,0.46806675
103,0,0.46258193
104,1,0.5
106,0,0.46638408
114,0,0.48325372
119,0,0.46044764
139,0,0.46258193
148,0,0.47853622
156,0,0.47853622
165,0,0.47298422
168,0,0.52068484
170,0,0.483985
173,1,0.46806675
175,0,0.46455926
177,0,0.46044764
193,0,0.5214623
194,0,0.46806675
195,1,0.491495
198,1,0.483985
218,0,0.47853622
220,0,0.483985
234,0,0.46258193
264,0,0.47853622
269,1,0.5187055
295,1,0.46638408
306,0,0.46044764
320,0,0.47853622
324,1,0.47853622
332,0,0.4665625
358,1,0.491495
376,0,0.5187055
390,0,0.46258193
393,0,0.47596845
398,1,0.483985
410,1,0.47853622
418,0,0.4665625
419,0,0.4689258
449,0,0.4665625
453,0,0.47704145
459,1,0.46724582
497,0,0.47853622
499,1,0.5214623
525,0,0.5132145
526,1,0.48325372
542,0,0.48325372
549,0,0.47853622
551,0,0.46806675
566,1,0.46258193
569,0,0.47853622
607,0,0.47853622
615,0,0.48325372
619,0,0.46258193
626,1,0.46638408
635,1,0.46044764
654,0,0.47853622
661,1,0.46638408
666,0,0.47853622
670,1,0.46455926
696,0,0.47853622
701,0,0.5214623
711,0,0.5214623
752,0,0.47853622
754,0,0.47853622
763,0,0.46806675
764,0,0.46258193
767,0,0.51831716
8,0,0.47624263
39,0,0.46230727
50,1,0.48460457
56,0,0.47624263
63,1,0.46230727
69,0,0.46230727
82,1,0.47624263
96,0,0.46230727
98,0,0.46230727
101,1,0.48176655
105,1,0.47624263
112,1,0.47624263
125,0,0.47720173
128,0,0.47624263
144,0,0.51328087
147,0,0.46230727
151,1,0.47624263
152,0,0.46230727
162,0,0.47624263
167,0,0.47624263
172,0,0.46230727
204,0,0.47624263
245,0,0.47624263
