,y_true,y_pred
0,0,0.2845002161147547
10,1,0.38802670355436303
13,1,0.31345405686605843
33,0,0.310321367992269
37,0,0.5903416707779322
56,1,0.3436717769806819
71,1,0.2846041180271046
83,0,0.6772965688337629
94,0,0.5380090690041271
107,0,0.2993229543182555
114,0,0.6373477243374085
131,1,0.5880788984940041
140,1,0.3978987834721713
166,0,0.5862211900405829
171,1,0.3701356286933531
174,1,0.5883599799570909
181,0,0.287757487378862
198,0,0.6492984363904565
199,0,0.5927034980071282
201,1,0.2970565998597605
206,0,0.293425317064226
208,1,0.36498714696963014
215,0,0.3028455581737581
219,0,0.28630689504142104
223,1,0.3571732877218026
247,0,0.28186995905904005
262,0,0.2794226486760821
269,1,0.5796427922358582
8,1,0.32795581755605635
11,1,0.599816302221517
12,0,0.46364938090258384
23,1,0.32879377608659555
27,1,0.34879628168851146
28,0,0.3195051479948096
42,0,0.42602932192739645
48,0,0.3378119479928728
50,0,0.3191649782486371
57,1,0.5457855386702967
66,1,0.32008285508131085
67,0,0.3354041024209629
76,0,0.466409428857575
84,1,0.3350094972732597
89,0,0.33381843598619265
102,1,0.6202032964211719
104,0,0.32247422049574376
112,1,0.3909113168793411
118,0,0.6031770032530578
123,0,0.31903503776691194
126,0,0.4295005308754901
127,0,0.37582762482522614
135,1,0.6221968627614924
150,1,0.5800358737105314
190,1,0.619473762285188
209,0,0.37453375448621506
236,0,0.6029451048662632
258,0,0.3675077395165289
1,1,0.4770538785815069
16,0,0.39435051692471906
18,0,0.4737392570287883
35,1,0.39359306745660794
44,0,0.39304294580519794
62,1,0.5
78,1,0.39797620517645693
82,1,0.44925183215751396
90,1,0.41626788093120015
93,0,0.39590082713711755
97,0,0.40004611800361006
101,1,0.44746255836955146
120,0,0.39694867415691315
122,1,0.5106392731274055
124,0,0.3943381735084542
129,0,0.4014746588143835
144,0,0.43843414895907634
154,0,0.4396806810875503
170,0,0.4047208007322394
178,0,0.3956176817312838
182,0,0.39327042852284383
184,1,0.4803025306527904
210,0,0.39314543375415334
216,1,0.41346324450859434
229,0,0.3995315731143137
244,0,0.5185578131715082
257,1,0.5296977172088556
268,1,0.3928107935087109
14,1,0.4546287548257222
15,1,0.3131350302294883
19,0,0.5586347769097897
43,1,0.30955235639425865
53,1,0.3175735613906482
55,1,0.5586773918297379
72,0,0.4128084668651655
75,1,0.3301471371011418
98,0,0.30860503092126246
108,0,0.3091741210703227
134,1,0.30744416281102943
160,0,0.6381761215864842
165,0,0.3732129577168791
169,0,0.5545459240348987
173,1,0.5
196,1,0.3128604611210235
204,0,0.30887389099593
220,0,0.3078896616819882
222,0,0.31925202513832446
227,0,0.33286107625774913
231,0,0.309678325151427
233,0,0.5562956330826516
234,0,0.3090804700868371
239,0,0.3854423502982843
248,0,0.30911636289333505
263,1,0.6067144668315908
