,y_true,y_pred
0,0,0.16809524362743983
11,0,0.0006295188294237077
12,1,0.9963550427283663
23,1,0.9605847764539721
40,1,0.6012249455237001
50,1,0.9999829072964689
7,1,0.00792517801445232
17,1,0.9999999786473563
20,0,0.9999999999999891
22,1,5.008344363744664e-06
36,0,0.10498711951457838
3,1,0.8147122610664969
5,0,0.0006931600247646041
15,1,0.9951242233150833
32,1,0.9967769339432201
42,0,0.00016171246227272227
2,1,0.9978349070754429
4,1,0.9999455084415236
39,1,0.9998998841400417
46,0,0.42739218874497803
49,0,0.0073575861723008925
14,1,0.9999997654371433
18,0,0.002625687169693181
30,1,0.9893117701593385
31,1,0.41269065112182185
37,0,0.9998945377930306
8,1,0.001293103924092049
9,0,0.9992603552214455
26,1,0.9999117042911857
33,1,0.6604473498300012
47,0,0.9999477058320358
1,1,0.9999283990546589
25,0,0.3766196555665872
35,1,0.9998265336413846
43,1,0.964115726674989
44,0,0.019520632348887897
6,1,0.9999760807090171
21,1,0.9996291684224654
24,1,0.988399314955137
27,0,0.004003036028910424
48,0,0.031466941690933024
16,1,0.12829677743518708
19,0,0.024471834713165514
29,0,0.005640908171512529
38,1,0.9999996426020158
45,1,0.9999999998360345
10,1,0.9565125405696037
13,1,0.9993187637287506
28,1,4.031162048262045e-07
34,1,0.024391259168164325
41,0,0.20366760075091145
