,y_true,y_pred
11,1,0.6750045345075292
14,1,0.641275084457264
25,1,0.6451423657798533
33,1,0.7223818568963633
35,1,0.5760150209024096
50,0,0.3712072997723268
51,0,0.6431067233749386
58,0,0.42092604817335405
81,0,0.643045876040304
88,0,0.3001176668623633
13,1,0.6953970294355116
15,1,0.6829974823743431
20,1,0.4100422728234011
29,1,0.6647895078325844
45,1,0.45801893771287855
76,0,0.7387416997842119
84,0,0.4608106436923708
85,0,0.3191365029292924
90,0,0.4914065619333399
0,1,0.6945744677650648
10,1,0.7515457761415574
31,1,0.42660228772481545
40,1,0.7735558048096012
47,1,0.5
54,0,0.6755985474285349
56,0,0.7112900864841629
70,0,0.774671572919062
74,0,0.3933096008584274
4,1,0.6169760159382542
9,1,0.6332011448952006
19,1,0.6653559772362471
21,1,0.6487038998552548
42,1,0.5
64,0,0.5262222542519096
65,0,0.4554658245261415
82,0,0.5864825855840562
83,0,0.4512937163648471
22,1,0.7310009707531998
34,1,0.18488704583381899
38,1,0.40118422853274754
41,1,0.3960807914683414
44,1,0.38263670838650155
57,0,0.7734871976565729
61,0,0.18204486079028165
80,0,0.3135974076853307
87,0,0.37227626214357296
6,1,0.6702656634568278
7,1,0.5918142351688477
27,1,0.6042787489373292
30,1,0.7475453390994562
48,1,0.38699439762332
53,0,0.28933079071284323
67,0,0.5569312989019537
68,0,0.48821075137283715
75,0,0.42932726841763585
2,1,0.7652820865724718
8,1,0.641208680287677
23,1,0.7081703445921413
24,1,0.772179422996164
28,1,0.33640522943644785
52,0,0.315029779243152
73,0,0.7144631855733521
86,0,0.3068584723547058
89,0,0.7267518662785928
1,1,0.3811769506950805
12,1,0.5590591630101066
32,1,0.6984435103529932
37,1,0.7128112688611282
49,1,0.7909633529367953
59,0,0.4662973716625428
63,0,0.381188821668695
71,0,0.7352240522038728
78,0,0.3906987538083024
16,1,0.6463823325993967
26,1,0.516763726814067
36,1,0.4796690390365898
39,1,0.6170249560406206
46,1,0.4293166390652863
62,0,0.40901201975563395
66,0,0.6349719404937535
69,0,0.6556206161381598
79,0,0.3534814218901407
3,1,0.5745508738943115
5,1,0.5718594729417746
17,1,0.5217836631160901
18,1,0.6211893763162093
43,1,0.6010377117343519
55,0,0.45108388449787723
60,0,0.4861191645600292
72,0,0.48810963631120097
77,0,0.5266284042637067
