,y_true,y_pred
1,1,0.43885905
8,1,0.8574126
14,0,0.18322094
24,1,0.8934756
34,1,0.5929293
43,1,0.18322094
52,1,0.96955115
80,1,0.9661497
83,1,0.852585
91,0,0.36879733
6,1,0.9379962
9,1,0.8496014
22,1,0.50051695
41,1,0.979645
47,0,0.34022668
50,1,0.979645
58,1,0.979645
59,0,0.9773909
71,1,0.86249673
95,1,0.50051695
2,1,0.6709765
4,1,0.5192222
19,0,0.98054343
30,1,0.96360195
37,1,0.9831576
44,1,0.98054343
46,0,0.85534596
82,1,0.6709765
84,1,0.9831576
90,1,0.96360195
0,1,0.9471597
3,1,0.3668343
5,1,0.7495144
39,1,0.3668343
60,1,0.9820078
64,1,0.8003959
66,1,0.9820078
79,1,0.8900914
85,0,0.8900914
88,0,0.25030625
11,1,0.9741649
13,1,0.6852078
26,1,0.9699405
31,1,0.9741649
45,1,0.7174359
53,1,0.6943881
62,0,0.90285546
73,1,0.9741649
78,1,0.52349573
98,0,0.68633574
16,1,0.890851
21,1,0.8020641
25,1,0.96341956
28,1,0.86102134
40,1,0.86102134
48,0,0.890851
56,1,0.86102134
63,1,0.96341956
67,0,0.87200356
68,1,0.890851
10,1,0.9734613
20,1,0.9425735
29,1,0.984891
35,1,0.984891
36,1,0.9782317
61,0,0.87645054
65,1,0.5904362
81,1,0.85622764
96,1,0.47648224
99,0,0.9734613
18,1,0.89810437
27,1,0.8109489
32,1,0.955767
55,1,0.98562884
70,1,0.98562884
72,0,0.89810437
75,1,0.055327572
76,1,0.98562884
92,1,0.9724448
97,0,0.94287044
7,1,0.5755353
12,1,0.97655106
15,1,0.86129665
23,1,0.97655106
38,1,0.65662897
49,0,0.77197516
51,1,0.97655106
77,1,0.97655106
86,0,0.97655106
94,1,0.97655106
17,1,0.97873265
33,1,0.97873265
42,1,0.45219404
54,1,0.801383
57,1,0.97873265
69,1,0.45219404
74,1,0.8161006
87,1,0.8427417
89,0,0.88985103
93,0,0.3314111
