,y_true,y_pred
12,1,0.18342106
15,0,0.015509982
20,0,0.72741073
44,0,0.043606095
50,0,0.024068715
61,0,0.30866396
68,0,0.23862168
76,1,0.08015445
84,0,0.6798297
89,1,0.7994786
96,1,0.45419493
122,1,0.23276132
126,0,0.084754065
134,1,0.44642976
141,0,0.12378953
158,0,0.0723652
159,0,0.0133270975
162,0,0.23039915
167,0,0.046722516
171,0,0.15553097
195,0,0.30924708
208,0,0.10237338
1,0,0.083684884
21,0,0.42577964
28,0,0.08540225
30,0,0.011627917
42,0,0.08110862
43,0,0.39294046
59,0,0.1717897
65,1,0.04019641
67,0,0.09843362
70,1,0.28159726
77,1,0.8299652
80,1,0.8436048
90,0,0.020225665
100,0,0.53215194
101,0,0.004455563
103,0,0.09111065
105,1,0.8791638
138,1,0.017545136
163,0,0.6953561
189,0,0.011963387
205,0,0.07852423
5,0,0.39818984
13,0,0.76478887
16,1,0.72991395
18,0,0.009693891
35,1,0.76318944
48,1,0.18237574
55,1,0.058759987
62,0,0.7969653
63,0,0.040201984
93,0,0.18224724
94,0,0.06281875
107,0,0.4197254
114,0,0.2619795
132,0,0.013164291
139,0,0.093886115
142,0,0.12641457
144,1,0.119973384
153,1,0.41765562
164,0,0.04722663
184,0,0.031448744
193,0,0.031483848
9,0,0.2000018
17,1,0.79125047
22,1,0.39416197
26,0,0.044101506
52,0,0.0454251
72,1,0.30594394
87,0,0.5675496
110,0,0.18883151
116,1,0.7117514
125,0,0.9061991
131,0,0.47061378
137,1,0.35449615
170,1,0.12979686
173,0,0.06615021
175,0,0.35533604
177,0,0.022631548
182,0,0.101875275
185,0,0.46615395
187,0,0.15197791
190,0,0.08540646
196,0,0.27226195
7,0,0.04116878
37,1,0.5243616
39,0,0.022395875
54,0,0.27868512
73,0,0.22686052
79,0,0.5886947
88,0,0.5201788
92,1,0.0071546687
95,0,0.30502668
102,1,0.85949934
113,0,0.21083084
115,1,0.36230955
121,0,0.9548451
136,1,0.17355105
146,1,0.08159689
147,0,0.5918882
165,0,0.07750514
172,0,0.03537276
179,0,0.005797475
202,0,0.028689068
206,0,0.15696386
0,0,0.082299545
2,0,0.17953788
3,0,0.055721644
6,0,0.5355779
10,0,0.52602744
11,1,0.5014507
19,1,0.36073056
29,0,0.012927536
78,1,0.26755166
98,1,0.231438
123,0,0.21795945
133,0,0.18088539
135,0,0.064539924
143,1,0.06602135
145,1,0.029294224
151,0,0.1597927
155,0,0.11198937
181,0,0.55849236
186,0,0.22512767
188,0,0.007513226
201,0,0.3336422
14,1,0.061880555
33,1,0.38452935
40,0,0.09084357
41,1,0.037276793
53,1,0.36637372
60,0,0.029752728
99,0,0.015316189
106,0,0.49479464
118,0,0.515307
119,0,0.12440764
124,0,0.052646585
128,0,0.16561946
129,1,0.53829074
148,0,0.12408359
157,1,0.014571852
169,0,0.00858196
183,0,0.25769922
198,0,0.024451071
199,0,0.03798538
209,0,0.011495301
210,0,0.8739423
24,0,0.03153253
38,0,0.009612153
45,1,0.216122
56,1,0.9387123
69,0,0.053144243
75,0,0.030062154
82,0,0.87073123
83,0,0.32944176
85,1,0.32227248
109,0,0.2866745
111,0,0.44461462
117,1,0.7893248
140,0,0.8690966
150,1,0.43515107
156,1,0.38466856
168,0,0.018208608
174,0,0.43387264
176,0,0.22865263
178,0,0.38232395
200,0,0.02852566
207,0,0.16105632
8,1,0.73513323
27,0,0.69043505
31,0,0.016005954
32,0,0.005811476
46,1,0.59350145
47,0,0.0139925955
51,0,0.05047357
71,0,0.12616774
74,1,0.02327142
86,1,0.07294423
91,1,0.04522017
97,0,0.04644024
120,1,0.6088774
149,0,0.8642205
152,0,0.041619834
160,0,0.02837283
161,0,0.27393198
166,0,0.40672958
192,0,0.6003312
197,0,0.055171043
203,0,0.043510675
4,0,0.21858348
23,0,0.045200936
25,0,0.012246443
34,0,0.02934777
36,1,0.37425816
49,1,0.008744392
57,1,0.55170214
58,1,0.077518694
64,0,0.029878931
66,0,0.16748895
81,0,0.07681642
104,1,0.952459
108,0,0.028176468
112,0,0.070852794
127,1,0.12885872
130,0,0.1396311
154,0,0.015905011
180,0,0.2979022
191,0,0.7573923
194,0,0.18602006
204,0,0.46841553
