,y_true,y_pred
0,0,0.28640988
10,1,0.5820173
13,1,0.24801314
33,0,0.69627154
37,0,0.6550335
56,1,0.37578264
71,1,0.51220137
83,0,0.49866688
94,0,0.8333131
107,0,0.49860594
114,0,0.60859925
131,1,0.21115145
140,1,0.171575
166,0,0.81771284
171,1,0.764501
174,1,0.36809847
181,0,0.040303886
198,0,0.82109404
199,0,0.39791587
201,1,0.17572065
206,0,0.36630228
208,1,0.5509797
215,0,0.13610049
219,0,0.02866019
223,1,0.7320782
247,0,0.040307865
262,0,0.34568754
269,1,0.67893
8,1,0.1349288
11,1,0.6046021
12,0,0.31743523
23,1,0.05989286
27,1,0.5446978
28,0,0.1548641
42,0,0.03932492
48,0,0.053179838
50,0,0.01980689
57,1,0.8048856
66,1,0.021691432
67,0,0.24583921
76,0,0.6152537
84,1,0.52706075
89,0,0.06528421
102,1,0.77573407
104,0,0.39986813
112,1,0.2970546
118,0,0.89057726
123,0,0.07115156
126,0,0.64253116
127,0,0.83584976
135,1,0.6040033
150,1,0.39621693
190,1,0.8917633
209,0,0.6910077
236,0,0.63702375
258,0,0.26800573
1,1,0.46712244
16,0,0.2354643
18,0,0.3846971
35,1,0.12046652
44,0,0.6332148
62,1,0.1868733
78,1,0.1424584
82,1,0.23859921
90,1,0.11642527
93,0,0.041129697
97,0,0.30692565
101,1,0.85720193
120,0,0.0752814
122,1,0.7235042
124,0,0.6518339
129,0,0.06400166
144,0,0.26429367
154,0,0.8986859
170,0,0.12033635
178,0,0.18668029
182,0,0.107335
184,1,0.44976044
210,0,0.023020862
216,1,0.7316299
229,0,0.31016767
244,0,0.2149876
257,1,0.6264098
268,1,0.28595072
14,1,0.38131747
15,1,0.16823478
19,0,0.709172
43,1,0.48258722
53,1,0.06878683
55,1,0.71990114
72,0,0.19039282
75,1,0.2576324
98,0,0.14971066
108,0,0.065584466
134,1,0.07612101
160,0,0.8889195
165,0,0.18219143
169,0,0.82984346
173,1,0.16756581
196,1,0.7523008
204,0,0.04232346
220,0,0.76289827
222,0,0.4300182
227,0,0.111293525
231,0,0.15081334
233,0,0.61004627
234,0,0.0852694
239,0,0.62119955
248,0,0.023364302
263,1,0.25100377
272,1,0.7999946
9,0,0.16268104
17,1,0.28577122
46,0,0.22804187
51,0,0.2784457
52,0,0.30275103
60,0,0.4136149
68,1,0.6792623
91,0,0.3818041
106,1,0.738188
115,0,0.43850634
119,0,0.7361178
121,0,0.6104181
141,1,0.11099089
148,1,0.70227
152,1,0.7600379
153,0,0.016011288
161,1,0.491726
175,0,0.57501805
177,1,0.8826869
183,1,0.15414357
185,0,0.26714155
186,1,0.60098743
193,1,0.5789263
211,0,0.737647
254,0,0.10862008
259,0,0.07720161
270,1,0.41263935
22,0,0.263281
30,0,0.02994005
31,0,0.9190445
38,1,0.35706294
39,1,0.20287691
59,1,0.3713752
64,1,0.12395302
73,1,0.9236188
74,1,0.41059923
80,1,0.50195205
81,0,0.64684796
88,0,0.40651226
96,1,0.94907606
109,1,0.8299612
111,0,0.29871488
133,0,0.4046111
142,1,0.6880467
164,0,0.39034832
172,0,0.68351644
189,0,0.37318385
192,0,0.5168231
197,0,0.51989585
207,1,0.8917581
235,0,0.17985678
253,0,0.057781525
264,0,0.24490009
271,1,0.9682667
3,0,0.83571017
4,1,0.07309662
6,0,0.027805816
25,1,0.1549444
26,1,0.5503476
34,1,0.94070816
49,0,0.032768052
79,0,0.2960626
86,1,0.9338947
99,0,0.014965695
110,0,0.76677275
128,0,0.51898116
130,1,0.6994091
136,1,0.19123277
149,1,0.958304
155,0,0.1768801
187,1,0.68782026
188,0,0.95777184
203,1,0.75571716
212,1,0.69157654
218,0,0.05343822
225,0,0.23672746
241,1,0.5701331
250,0,0.7832022
251,0,0.77392316
261,0,0.032407146
267,0,0.33788258
7,0,0.06519065
32,0,0.1602139
40,0,0.9830913
41,1,0.49250737
58,0,0.222615
85,0,0.31556764
92,0,0.18908787
95,1,0.34314618
100,1,0.035327338
117,0,0.30911368
125,0,0.14867942
143,1,0.7966674
145,1,0.9698406
146,0,0.8548583
156,0,0.27235755
158,1,0.16265829
159,1,0.47461745
168,0,0.45764375
176,1,0.3168694
179,1,0.8710204
217,0,0.93376005
221,0,0.29832774
238,1,0.9325054
240,1,0.05794839
252,0,0.28365412
255,0,0.15174429
260,1,0.7464933
21,1,0.4450124
36,1,0.17989613
45,0,0.10110838
47,0,0.40798655
65,1,0.7639844
69,0,0.7753943
103,0,0.05150546
132,1,0.4501243
138,1,0.8316079
139,0,0.97448176
147,0,0.6472972
151,1,0.6918701
162,0,0.7875458
163,1,0.11731812
180,0,0.61039525
194,0,0.38579282
200,1,0.10424284
202,1,0.35291347
205,0,0.042116605
213,1,0.1267128
214,0,0.98261535
224,1,0.9737101
228,0,0.6909705
230,0,0.16694002
237,1,0.7384537
243,0,0.8009188
249,0,0.07325798
2,1,0.24504283
5,0,0.053414736
20,1,0.7209917
24,0,0.03178424
29,0,0.14153369
54,0,0.31123838
61,1,0.5373369
63,1,0.8242615
70,0,0.48491484
77,1,0.03641078
87,0,0.20302114
105,0,0.114329554
113,1,0.9392424
116,0,0.1400837
137,0,0.26068422
157,1,0.89051926
167,0,0.72301286
191,1,0.25856018
195,0,0.16135357
226,1,0.47944152
232,0,0.1202145
242,0,0.115167335
245,0,0.20484836
246,1,0.756607
256,0,0.7568882
265,1,0.9812407
266,1,0.2514148
