,y_true,y_pred
1,0,0.5565247938489633
7,0,0.5565247938489633
10,0,0.5565247938489633
23,1,0.5565247938489633
34,0,0.5565247938489633
35,0,0.5565247938489633
36,0,0.5565247938489633
42,1,0.5565247938489633
45,1,0.5565247938489633
65,1,0.5565247938489633
69,0,0.5565247938489633
96,1,0.5565247938489633
112,0,0.5565247938489633
113,1,0.5565247938489633
127,1,0.5565247938489633
130,1,0.5565247938489633
139,0,0.5565247938489633
184,0,0.5565247938489633
188,0,0.5565247938489633
191,1,0.5565247938489633
207,1,0.5565247938489633
222,1,0.5565247938489633
224,1,0.5565247938489633
228,1,0.5565247938489633
230,0,0.5565247938489633
239,1,0.5565247938489633
243,0,0.5565247938489633
253,0,0.5565247938489633
268,1,0.5565247938489633
290,1,0.5565247938489633
5,0,0.5565138678570394
8,1,0.5565138678570394
13,0,0.5565138678570394
17,1,0.5565138678570394
25,1,0.5565138678570394
26,1,0.5565138678570394
27,0,0.5565138678570394
33,1,0.5565138678570394
41,1,0.5565138678570394
46,1,0.5565138678570394
73,1,0.5565138678570394
87,1,0.5565138678570394
89,0,0.5565138678570394
90,0,0.5565138678570394
102,0,0.5565138678570394
103,1,0.5565138678570394
120,0,0.5565138678570394
135,0,0.5565138678570394
138,0,0.5565138678570394
142,1,0.5565138678570394
144,0,0.5565138678570394
147,1,0.5565138678570394
149,1,0.5565138678570394
166,0,0.5565138678570394
212,0,0.5565138678570394
232,1,0.5565138678570394
251,0,0.5565138678570394
255,1,0.5565138678570394
285,1,0.5565138678570394
286,0,0.5565138678570394
28,0,0.5521156045113774
40,0,0.5521156045113774
61,0,0.5521156045113774
67,1,0.5521156045113774
68,1,0.5521156045113774
82,1,0.5521156045113774
84,0,0.5521156045113774
88,0,0.5521156045113774
105,0,0.5521156045113774
107,0,0.5521156045113774
109,0,0.5521156045113774
111,1,0.5521156045113774
119,1,0.5521156045113774
123,0,0.5521156045113774
133,1,0.5521156045113774
143,0,0.29724166292373605
145,1,0.5521156045113774
156,1,0.5521156045113774
162,1,0.5521156045113774
171,1,0.5521156045113774
186,0,0.5521156045113774
196,1,0.5521156045113774
202,0,0.5521156045113774
205,1,0.5521156045113774
206,1,0.5521156045113774
209,1,0.5521156045113774
226,0,0.2972416630145499
233,1,0.5521156045113774
263,1,0.5521156045113774
279,0,0.5521156045113774
4,1,0.5567016617392465
12,1,0.5567016617392465
15,0,0.5567016617392465
19,0,0.5567016617392465
21,0,0.5567016617392465
22,1,0.5567016617392465
31,0,0.5567016617392465
39,0,0.5567016617392465
52,1,0.5567016617392465
77,0,0.5567016617392465
98,0,0.5567016617392465
150,0,0.5567876096928723
164,0,0.5567016617392465
169,1,0.5567016617392465
172,0,0.5567016617392465
182,1,0.5567016617392465
189,1,0.5567016617392465
195,1,0.5567016617392465
199,0,0.5567016617392465
215,0,0.5567016617392465
225,1,0.5567016617392465
241,1,0.5567016617392465
242,1,0.118486819148735
247,1,0.5567016617392465
250,1,0.5567016617392465
252,1,0.5567016617392465
256,1,0.5567016617392465
269,1,0.5567016617392465
281,0,0.5567016617392465
0,1,0.5539621690442508
24,1,0.5539621690442508
44,0,0.5539621690442508
50,0,0.5539621690442508
59,1,0.5539621690442508
60,1,0.5539621690442508
71,1,0.5539621690442508
79,1,0.5539621690442508
81,0,0.5539621690442508
100,1,0.5539621690442508
116,0,0.5539621690442508
117,0,0.5539621690442508
118,0,0.5539621690442508
124,0,0.5539621690442508
126,1,0.5539621690442508
132,1,0.5539621690442508
134,0,0.5539621690442508
151,0,0.18011501468149702
153,1,0.5539621690442508
