,y_true,y_pred
0,1,0.98507184
29,1,0.3133404
31,1,0.8382937
43,0,0.47177857
55,0,0.5086314
66,0,0.8879589
70,1,0.9366684
81,1,0.048489414
91,1,0.83289343
99,1,0.9959598
119,0,0.9851422
134,0,0.9879702
135,0,0.66023374
140,1,0.34757343
154,1,0.2983283
168,1,0.9877006
173,1,0.15456277
177,1,0.100961104
185,0,0.9335561
186,1,0.4539903
189,1,0.5043539
223,1,0.15663075
225,0,0.8094878
235,0,0.82099384
240,0,0.6932553
253,1,0.8093807
257,0,0.6281265
1,0,0.6466248
5,0,0.97578704
8,1,0.5567279
13,0,0.09468868
18,0,0.48984754
21,1,0.9460477
33,1,0.60917854
39,1,0.05989812
44,1,0.8176501
52,0,0.20932928
59,1,0.7564426
64,1,0.9907769
76,1,0.4935618
86,1,0.9136093
87,0,0.98399854
100,0,0.6806701
104,1,0.9881958
108,0,0.9029832
110,1,0.7313205
115,1,0.8681459
116,1,0.95645416
133,0,0.11034426
157,0,0.018728241
178,1,0.05863219
195,0,0.9451336
210,1,0.99807334
244,1,0.99052244
10,1,0.15500033
11,1,0.18732566
34,1,0.9766766
42,0,0.7803555
48,0,0.03900289
80,1,0.6873904
82,1,0.7210447
90,0,0.10088909
107,1,0.9083502
111,1,0.3288606
118,1,0.93211704
124,1,0.77244484
129,1,0.9634725
145,1,0.2604594
147,0,0.4798888
151,1,0.7333161
155,1,0.9680074
170,0,0.71638143
181,1,0.8495402
201,1,0.27633098
209,0,0.89741606
215,0,0.8532776
217,1,0.9475013
238,0,0.24726824
250,0,0.94707555
255,0,0.7805745
12,1,0.19431037
47,0,0.89422107
60,0,0.51584953
63,1,0.6552097
68,0,0.3858306
72,0,0.8356827
83,1,0.75700617
92,0,0.96067
95,1,0.11110697
114,0,0.39725718
125,0,0.85215
132,1,0.9299046
139,1,0.23563543
144,1,0.9391099
162,0,0.5782395
174,1,0.31982416
190,1,0.06047528
192,1,0.8148279
193,0,0.50564617
196,1,0.5036288
204,1,0.29988453
206,1,0.22495228
207,1,0.2845019
212,1,0.6268891
221,0,0.89704716
224,1,0.88009244
7,1,0.18780582
14,0,0.18854226
17,0,0.89217734
30,0,0.29011878
36,1,0.74212444
45,1,0.940425
46,0,0.5018401
49,1,0.8806269
50,0,0.31090844
57,1,0.9954
77,1,0.09346078
101,1,0.61505526
105,0,0.2189005
106,1,0.86583143
109,1,0.24147123
128,1,0.7361337
150,1,0.28481504
152,0,0.74236614
158,1,0.9247004
182,1,0.28479043
203,0,0.3349028
220,0,0.06630082
232,1,0.41389555
245,1,0.5366524
252,0,0.5237382
261,0,0.97786695
9,0,0.73333675
16,1,0.49665123
25,1,0.59399986
26,1,0.4452221
41,0,0.88425624
56,0,0.0039323745
69,1,0.98903733
73,0,0.4365238
75,1,0.9518047
97,0,0.9748104
98,1,0.9636227
120,1,0.20294122
137,1,0.8822198
149,1,0.5924125
161,1,0.4065717
163,1,0.6631245
167,1,0.7770678
171,0,0.14280865
180,0,0.89751625
199,0,0.21606271
208,1,0.852426
211,0,0.30500302
230,1,0.80490166
256,1,0.32560608
258,0,0.97814196
260,0,0.028067041
2,1,0.856104
4,1,0.9250438
28,0,0.84129304
37,0,0.9773491
40,1,0.98819065
65,1,0.8542553
79,0,0.15587303
84,1,0.49458602
93,0,0.85142064
96,1,0.04728318
117,1,0.99401
130,1,0.98772055
138,0,0.05219192
156,0,0.71744496
160,1,0.69500774
172,0,0.47883272
176,0,0.43854564
188,1,0.8041252
194,1,0.12365265
227,1,0.9963218
228,1,0.85059136
233,0,0.99758685
234,0,0.2246958
247,0,0.85469985
248,1,0.8385474
259,1,0.3167236
6,1,0.9257152
24,0,0.6860786
27,1,0.7433094
32,1,0.9804341
53,1,0.18298787
71,1,0.2478104
78,1,0.9590921
94,0,0.07833004
103,1,0.39086708
113,1,0.96847636
122,0,0.67279845
126,1,0.3779183
131,1,0.842581
143,1,0.32963812
146,0,0.9426155
148,0,0.80199575
165,0,0.63222045
179,0,0.9763346
187,1,0.13864774
191,1,0.26732963
200,0,0.97262913
213,0,0.8205449
229,1,0.89374715
236,0,0.229649
239,1,0.46894634
251,0,0.024504844
22,0,0.9504954
35,1,0.47556776
38,1,0.829607
58,0,0.14480902
61,1,0.6607542
85,1,0.785116
88,0,0.9199206
123,1,0.17962205
127,1,0.96074253
136,1,0.87437314
153,1,0.99214137
159,0,0.89615005
164,1,0.8891438
175,1,0.12963131
183,1,0.7445189
184,0,0.7586462
197,1,0.982276
198,0,0.8847194
202,1,0.9895433
216,1,0.44451806
222,0,0.017801229
226,1,0.9724544
231,0,0.92261577
237,0,0.66484725
243,0,0.96309066
246,0,0.9393133
3,1,0.558845
15,0,0.024983434
19,1,0.8177045
20,0,0.33134985
23,1,0.9317332
51,1,0.058859255
54,0,0.9749337
62,1,0.55036944
67,0,0.5761481
74,1,0.99948597
89,1,0.7821992
102,1,0.66206
112,0,0.86750674
121,1,0.18074664
141,0,0.9269665
142,1,0.43642986
166,1,0.3047858
169,0,0.9294799
205,1,0.8555311
214,1,0.9726169
218,1,0.49922314
219,0,0.91529626
241,0,0.2676779
242,1,0.88798785
249,0,0.9899795
254,0,0.6022196
