,y_true,y_pred
10,1,0.030954787021266507
26,1,0.9999937347258228
35,1,0.9675364421694758
40,1,0.9645069977031369
49,0,1.158311063796147e-05
50,1,0.9997876321979638
76,0,0.9999388527274058
77,1,0.105350612357946
91,1,0.7456361729232226
101,1,0.9999980790806935
108,1,0.18718358456785272
110,1,0.05018434936291394
112,1,0.44079983790717786
117,1,0.9988093553621121
153,1,0.994460791301699
154,0,0.9999428298385904
158,1,0.054638094303588236
159,0,0.999107766547448
176,0,0.1849245714976297
13,0,0.2284356794025249
18,1,0.03501898904965095
28,1,0.9146276315693795
29,1,0.9983874668601455
30,0,0.8867939508179771
33,1,0.9487503688682305
34,1,0.9436808606644083
48,0,0.918359086438172
54,1,0.99497173793336
62,1,0.19810000637222058
65,1,0.8625281887865821
80,1,0.9112832769015244
90,0,0.982209970322003
113,1,0.9848408724315473
119,0,0.0012958624220401295
157,1,0.5300414946064278
160,1,0.6352211441623954
174,1,0.9743751879903708
180,1,0.11616315654881902
3,1,0.9999998836180712
9,1,5.57548016293656e-05
16,0,0.974385228982918
32,1,0.9116072366576764
59,0,0.9697354215129167
72,1,0.00556622544587604
78,1,0.9999999999174709
84,1,0.7424917962864986
94,1,0.9614817744970187
97,0,0.999017018919181
98,1,0.9987736988269622
99,1,0.993050160593187
109,0,0.9951724398761373
114,1,0.9993535777397101
135,1,4.3428671252848273e-13
144,1,5.597244374930574e-06
149,1,0.0030741882553271377
150,1,2.2203933428997169e-07
162,0,0.9140300523600587
0,1,0.40317541103009524
1,0,0.9752030252702881
4,1,1.0
14,0,0.7314067029648232
22,0,0.16175709115627906
38,1,0.09740377638651403
52,1,0.999935244291718
66,1,0.9958616406208967
82,0,1.0
88,1,0.928669893618191
89,0,0.9754330789353226
95,1,0.9987657391323222
102,1,0.979595159970142
124,1,0.9971786282876379
125,1,0.9972504339648356
127,1,0.8619704963119048
138,1,0.9853102103447653
155,1,0.8824390877241208
8,1,0.9921199739493366
21,0,0.9939400074588325
23,1,0.0002692465948797235
27,0,0.9911053023599473
36,1,0.9502845051342509
51,0,0.9999999757510368
56,0,0.5413536548678957
60,1,0.9095232453071308
64,1,0.8644506182040426
68,1,0.9955344113333914
71,0,0.9954596021596394
75,1,0.9972081240554892
130,1,0.08004318319431283
136,1,0.28822563120109373
142,1,0.9416620742384312
146,1,0.9996139473429563
147,1,1.0
175,1,0.9298320202196684
2,1,0.9999996578716168
6,1,0.71412700008497
43,1,0.9999124772995492
44,1,0.08687366994690557
47,0,0.9999999923713251
57,0,0.9993467980666884
74,1,0.9999999264856
79,1,0.6212729398056454
81,0,0.9999978120991325
83,1,0.9999883366296729
92,1,0.9999898848825148
115,1,0.9576975310627853
120,0,0.9971790558216076
132,1,0.40428565892247503
139,0,0.9802930340336699
143,1,0.9999826457222818
168,1,0.9940529793005569
178,1,7.03126390928986e-07
11,1,0.5306459016232288
24,0,0.9928336003817522
25,1,0.885929187914917
53,1,0.8060867105152426
63,1,0.6230630608140771
67,0,0.9274444489700251
70,0,0.9906008641797005
96,0,0.9963923009287663
118,1,0.5460932804062902
129,1,0.0031043575759651864
134,1,0.617885982162509
137,1,0.7554987143489621
140,1,0.4191912787139726
166,1,0.8520577670123712
169,1,0.02200754273021817
171,1,0.99436081021605
177,0,0.37412633887437835
181,1,0.4949238144205191
20,1,0.9922944908094942
37,0,0.34491887293206636
39,0,0.961134001802815
46,1,0.40853316195410116
61,0,0.9922492912733444
69,1,0.7149735421822442
85,1,0.5235688468139347
87,1,0.9999858592047566
93,1,0.9791073231050512
121,0,0.35256861627592806
123,1,0.053014806284540944
126,1,0.6823569657317793
133,1,0.6571980236289328
161,1,0.9816341804589545
163,1,0.0662689303410188
164,0,0.5992061971195388
179,1,0.6709072907815128
182,1,0.3821821997287088
5,1,0.13935205373129
12,0,0.24597882740546148
17,0,0.9026165153810909
19,1,0.9997156413459133
42,1,0.9857704822970162
45,0,0.967689149107112
58,1,0.8125243137269886
73,0,1.0
100,1,0.12112323099842867
103,0,0.9974409109281657
106,1,0.1332669573656054
116,1,0.999999999999533
122,1,0.9866889402348193
141,1,0.4864756719662505
148,1,0.9995591648047447
151,1,0.994054414631143
152,1,0.6909195254013787
165,1,2.8507486085592345e-13
7,1,0.0005997194313496388
15,0,0.6490938319997164
31,1,0.9089434322042581
41,1,0.009090652596266579
55,1,0.8664413184930707
86,1,0.9999925155819502
104,1,0.13680875197323866
105,1,0.9998696234607906
107,0,0.9999817850685065
111,1,0.9540022532833915
128,0,0.9754599313446137
131,1,0.994973940999061
145,1,0.7007420011393163
156,0,0.976589105129724
167,1,0.9877978145434222
170,0,0.9999999999999378
172,1,0.9999163061546569
173,1,0.9836352121715919
