,y_true,y_pred
0,0,0.004741171155573967
11,0,7.722904785460256e-07
12,1,0.9976282136764145
23,1,0.9583634222772075
40,1,0.017869003033853963
50,1,0.7753476366926406
7,1,0.15065255164356856
17,1,0.990424838008399
20,0,0.6404317846141513
22,1,0.534937251180668
36,0,0.0002294338619307452
3,1,0.029953718576516044
5,0,0.015658233455923737
15,1,0.9772831618660534
32,1,0.9547387880393741
42,0,0.0017074027253801268
2,1,0.9467686644437088
4,1,0.9502303643192306
39,1,0.9885256540429811
46,0,0.9586661034389836
49,0,0.9615753801782219
14,1,0.999896392186725
18,0,0.036761346148836235
30,1,0.7614905073232929
31,1,0.9139135777971166
37,0,0.9996356484754706
8,1,0.7765384984938348
9,0,0.9999948748782448
26,1,0.8484580158318372
33,1,0.9992216006891792
47,0,0.8810630174189056
1,1,0.36181256988024624
25,0,8.980228897285627e-05
35,1,0.9998642796174523
43,1,0.9987802319307144
44,0,7.191500339106688e-05
6,1,0.5939379890225729
21,1,0.9354944506667865
24,1,0.998126813269903
27,0,0.01011243027806953
48,0,0.004482966959298989
16,1,0.7440734100890348
19,0,0.5705182237552255
29,0,5.071326697860659e-05
38,1,0.6796190407202845
45,1,0.9999131532727858
10,1,0.9893467061342874
13,1,0.9772388991360415
28,1,0.017852681910180957
34,1,0.49768947560412324
41,0,0.14242422452019726
