,y_true,y_pred
12,1,0.3331126265190994
15,0,0.04685798174914068
20,0,0.31571507625242873
44,0,0.06284494862341598
50,0,0.18268039254665305
61,0,0.27705143868662635
68,0,0.3528071055259304
76,1,0.40993696933462803
84,0,0.4848137191536167
89,1,0.5046560516005735
96,1,0.27155665755217023
122,1,0.335098880893253
126,0,0.11812960964369189
134,1,0.3729846300269463
141,0,0.28809847637794045
158,0,0.17506717757070428
159,0,0.10881192018943932
162,0,0.47648364303363067
167,0,0.17867840123293502
171,0,0.48848200587153484
195,0,0.2760591759671627
208,0,0.3611506231015668
1,0,0.28409165412558784
21,0,0.3041680896811721
28,0,0.17853269603093358
30,0,0.051764836572260206
42,0,0.030333191901166418
43,0,0.187922319303973
59,0,0.12397642300088885
65,1,0.4765036755857609
67,0,0.14443696636542916
70,1,0.4402821523469556
77,1,0.49550470314752343
80,1,0.4011323082502597
90,0,0.13960964662875097
100,0,0.20731497872093205
101,0,0.10980951906371292
103,0,0.12605656982584454
105,1,0.49727915572754194
138,1,0.42683486905353485
163,0,0.45201965868973265
189,0,0.07104443601821771
205,0,0.28467283561244217
5,0,0.36951454505381165
13,0,0.4360372758168021
16,1,0.20466240230095126
18,0,0.07458714132731355
35,1,0.36329471319956513
48,1,0.45602391930898445
55,1,0.15213708692507683
62,0,0.5333674445380695
63,0,0.2237639204246405
93,0,0.14319834577276475
94,0,0.384143514766601
107,0,0.16482472999030087
114,0,0.02005379752240887
132,0,0.10983406105792189
139,0,0.31621878216309696
142,0,0.07160708582759316
144,1,0.12692597920120025
153,1,0.49699949750655725
164,0,0.10659592408417508
184,0,0.18430389744115067
193,0,0.024715782681865462
9,0,0.3918174576727213
17,1,0.36044047421806014
22,1,0.3492052722879446
26,0,0.12565534399076492
52,0,0.16166980949864973
72,1,0.4716099906365622
87,0,0.4283404136567931
110,0,0.21884449805952189
116,1,0.2936209344502889
125,0,0.406563142494551
131,0,0.44465481681902297
137,1,0.42349747428204965
170,1,0.518556795023283
173,0,0.24813807738627158
175,0,0.07481392758889115
177,0,0.19381245149851326
182,0,0.25373192103612857
185,0,0.14021011979624579
187,0,0.4289699102704743
190,0,0.249759075131801
196,0,0.16364093019128456
7,0,0.2521432712874029
37,1,0.5237675282219577
39,0,0.18242449973103284
54,0,0.3244326567749647
73,0,0.19297975045565668
79,0,0.2951918674308228
88,0,0.4575307543641421
92,1,0.09108639125783616
95,0,0.4125884619130686
102,1,0.5488225016619824
113,0,0.3670085092049955
115,1,0.46800822128497216
121,0,0.5503319536787413
136,1,0.2665503193182312
146,1,0.258987762488219
147,0,0.31496892479944405
165,0,0.2569095742826219
172,0,0.25167842551973013
179,0,0.12679142605997948
202,0,0.1094194325902734
206,0,0.12999648903057195
0,0,0.08933210694298512
2,0,0.3100588086416261
3,0,0.30318778715748734
6,0,0.3956628555066922
10,0,0.39090143981994
11,1,0.4713881884038954
19,1,0.5790597683097299
29,0,0.014636150293623423
78,1,0.23281730289184055
98,1,0.46635097867527464
123,0,0.2817006536546519
133,0,0.48840699913669583
135,0,0.2045449713234872
143,1,0.2089694094509892
145,1,0.3532793970625586
151,0,0.2781694892762772
155,0,0.5855625831674973
181,0,0.47154402979243143
186,0,0.14674620443533484
188,0,0.03502158151769045
201,0,0.5822028622975322
14,1,0.25739348539488516
33,1,0.4744859319460261
40,0,0.2590569713934454
41,1,0.231718890164822
53,1,0.476359020599162
60,0,0.012189932270851103
99,0,0.03960542517258504
106,0,0.39604646894261514
118,0,0.44199809769875736
119,0,0.2095127012429209
124,0,0.3960512385243097
128,0,0.4871230476520277
129,1,0.3150172301893484
148,0,0.3205599628634463
157,1,0.13336125421921882
169,0,0.23250668353858386
183,0,0.04351773490973045
198,0,0.01877340854096517
199,0,0.015556706835526221
209,0,0.02672466906082537
210,0,0.5032758875640594
24,0,0.04186351203578343
38,0,0.006171091986541499
45,1,0.5682459646949193
56,1,0.5924111181352754
69,0,0.19500686610835855
75,0,0.1318322963441715
82,0,0.3494796037912748
83,0,0.3885729470676934
85,1,0.3109325261287708
109,0,0.5523547913912985
111,0,0.5675589972099954
117,1,0.536058438795953
140,0,0.5798999815271083
150,1,0.4302088515681328
156,1,0.35426524497635864
168,0,0.0838798673999793
174,0,0.588662247543387
176,0,0.46751101081843605
178,0,0.49599867453141355
200,0,0.028717150555860656
207,0,0.5399692845228877
8,1,0.3809392871109404
27,0,0.5333409916655593
31,0,0.05664548966307488
32,0,0.03303311112316373
46,1,0.2825048502649996
47,0,0.1381512510834184
51,0,0.1937599651473305
71,0,0.2951652455439957
74,1,0.0964811839850456
86,1,0.1339079301515713
91,1,0.28480559479203515
97,0,0.1737063010715377
120,1,0.32357198175539714
149,0,0.2609032039711619
152,0,0.21604645785628002
160,0,0.08259036244441004
161,0,0.17699169569917966
166,0,0.5125989905885139
192,0,0.18675646388188127
197,0,0.19151420916573333
203,0,0.41827057693068037
4,0,0.37507220826869503
23,0,0.11962532397105614
25,0,0.029060889577383474
34,0,0.06684712699225372
36,1,0.40837229736391983
49,1,0.2617948466872867
57,1,0.5595726871630134
58,1,0.13845903701257053
64,0,0.23665336024441913
66,0,0.3430475256979696
81,0,0.17824164112222218
104,1,0.4588849106918852
108,0,0.06434797521369755
112,0,0.06799295782910243
127,1,0.2676823286191265
130,0,0.14942986648253181
154,0,0.28245704446444536
180,0,0.3475573635626244
191,0,0.5089751015644464
194,0,0.30365777121025594
204,0,0.5380623506844451
