,y_true,y_pred
4,1,0.9632549259544196
14,1,0.9463740441494993
15,0,0.0702591824940138
22,1,0.9688444097881651
27,0,0.046976472323062964
34,0,0.15510127609285454
40,0,0.07730842484811622
51,0,0.046783766613554885
73,1,0.9378850152881036
82,0,0.04522377223083528
98,0,0.06816981558162721
113,0,0.045243498478766346
120,1,0.9074210175526116
122,1,0.9292987806430375
129,0,0.03994499690134363
130,0,0.031005454234583774
133,0,0.0530138405876579
147,0,0.07151522476324759
186,1,0.9498990301994279
204,1,0.958524410477811
223,0,0.08301699079041035
227,0,0.08492702731281881
231,1,0.968471650132927
242,1,0.8980185285220871
245,1,0.931825415587981
247,1,0.9277091684112102
17,1,0.7383740650033811
18,0,0.04199003346121507
28,0,0.13975863699835056
29,0,0.10819760688732229
32,0,0.05413881150120203
33,0,0.06970537647679736
36,1,0.9821954844837854
46,1,0.9938552483333629
48,1,0.9417795152290922
54,0,0.024343257433199057
59,1,0.9736485163548965
62,0,0.07618189521891061
65,0,0.07593494487524809
86,0,0.030955799832635945
95,1,0.9868969811341507
114,1,0.47209465428055036
140,1,0.9988207573672552
142,0,0.01821556015244296
197,1,0.8659985826136412
202,1,0.992794452886103
222,1,0.9857472374421902
226,0,0.9663367250678555
228,0,0.01216403554004844
236,1,0.9991929384292013
246,0,0.028379033713925087
255,0,0.14174519210115294
3,0,0.05613715644609258
13,0,0.07093932549038041
25,1,0.9398985159981635
31,0,0.025623136609086414
55,1,0.9250557484227286
67,1,0.9384069151005531
75,0,0.05358659910509547
83,0,0.022876773136140015
89,0,0.028773825589365795
91,1,0.06430203490760825
100,1,0.9406915222396015
104,0,0.04416704558686464
106,0,0.024379032102295476
109,0,0.05937398700687786
143,0,0.04928873409117518
170,0,0.08395460331738273
176,1,0.9731701703494815
184,0,0.05889701484978314
192,1,0.9412387447042627
196,1,0.8451217208305872
198,1,0.9845481989024484
199,1,0.9181023855868242
215,0,0.06047390111540379
217,0,0.031264941519747506
233,1,0.966331000288926
258,1,0.9133900752198998
0,0,0.9747306124879854
5,0,0.011002685208525773
37,0,0.014582977508671007
38,1,0.9780492307186593
52,0,0.02212189230547268
69,0,0.024879896294316303
77,1,0.9921336113006547
96,0,0.020824840752754988
103,1,0.9590451171339964
105,0,0.07903282651104541
110,1,0.9686848108244208
118,0,0.029557804060115253
121,1,0.9492613232842164
127,1,0.9651560031610243
132,1,0.017139250856980266
149,1,0.9203797338848106
153,0,0.021841389684510767
156,0,0.07022780290209141
158,0,0.06023834777999024
177,0,0.037263553983839154
180,1,0.019508092230698038
189,1,0.9843223743281563
200,1,0.9965536675471887
218,1,0.04461417471478856
224,0,0.020634079829147722
251,1,0.8058954219299819
12,0,0.04051004091149018
23,0,0.06599281335041972
26,1,0.963320684053258
35,0,0.07744432295625367
39,1,0.9540515347595206
60,0,0.14856298040717172
64,0,0.07482484639925231
71,0,0.9345579890844918
79,0,0.07159895466010407
87,1,0.9709615624822752
101,1,0.9021062631573386
116,1,0.9352893814739123
126,1,0.9719586721952406
135,1,0.058436910606817556
137,1,0.8203115932345371
161,0,0.14291674716097552
173,0,0.09670552519356533
182,0,0.13818367849658617
187,1,0.939211329653189
188,1,0.9215447324619064
194,1,0.9222988184776142
206,1,0.8734615438045923
210,0,0.07945498175778107
211,0,0.9691601756246048
214,1,0.8779477648563866
248,0,0.04899427275964359
1,0,0.06886101586948307
7,0,0.042390213939721276
9,1,0.9637074788099116
43,1,0.9517408444723204
44,1,0.9695230452442751
45,0,0.06659811455387897
47,0,0.048176178350234376
76,0,0.06481437069120598
85,0,0.04631401127714639
88,0,0.11823816784484355
99,0,0.045454506952493055
111,1,0.9728075234977462
115,1,0.9899493715629867
117,1,0.9316744328068826
145,0,0.08665373105693668
151,1,0.9362126007641837
159,1,0.9745905233726071
165,0,0.042565607178759304
172,1,0.9733890372236563
183,0,0.043241417197639326
191,1,0.9719251462173587
195,1,0.971388915398489
212,1,0.8710549681553748
238,0,0.043516071130732054
250,0,0.04598295591325628
256,1,0.9854667259667688
8,1,0.9772940095793756
16,0,0.07057286289844132
24,0,0.10225039787905212
53,0,0.109556352015691
57,1,0.9783001955627717
63,0,0.060125334189663066
84,1,0.9752089995157038
92,1,0.9883471283960484
97,1,0.9202234090743937
108,1,0.9154293047996434
125,1,0.8848206442872951
141,1,0.9616268041442381
148,0,0.08763646476946618
160,0,0.07468960434226271
167,0,0.042976249127098964
174,0,0.058384786616788927
178,0,0.05007657723669952
181,1,0.945413126824981
193,1,0.7577494108631552
216,1,0.9630755008906198
225,1,0.7986728306087866
234,0,0.15752559813652522
240,0,0.15627044000258308
241,0,0.04536041421443926
249,1,0.9438946891388612
257,0,0.2002059759414683
20,1,0.9751732049005586
21,0,0.14079110994994404
49,0,0.07318988977807706
50,1,0.9733242794703848
66,1,0.9865178016982412
70,1,0.9447668607029184
74,0,0.09970662789651105
80,1,0.9764244130497474
90,0,0.24916867861402425
94,0,0.020291651067161808
102,0,0.029835986896289243
107,1,0.9770699972625293
138,1,0.0642449227942052
152,0,0.9671059935070466
157,0,0.060199120692213594
166,0,0.057681351506539275
175,1,0.9668503574611215
203,1,0.9506955250977854
208,1,0.9888119668351345
229,0,0.06060734923171346
230,0,0.04264148709355909
239,1,0.970303309707943
252,0,0.029736969783530513
253,1,0.970225545071404
254,1,0.8669405361829583
259,0,0.02934050760194544
2,1,0.9169923635162618
6,0,0.0807865608723688
19,0,0.05866543394169498
42,0,0.1066802799938039
58,0,0.04664160823787597
72,1,0.9851487068479692
78,1,0.8304432836954365
112,0,0.0671983500403217
124,0,0.047362066330385595
128,1,0.9366576990724595
144,1,0.8583022835684047
146,0,0.08336989825314788
150,0,0.06541563301826
154,1,0.9517212342825175
164,1,0.9705076726811485
171,1,0.9552594312492135
179,0,0.04476626238592572
185,1,0.8702270772198447
190,1,0.11675965404829272
201,1,0.9561220356769851
205,1,0.9210500591453671
213,0,0.08061962145255866
220,0,0.08176415141057598
221,0,0.03416447798195732
232,0,0.05282958737312304
235,1,0.9787803259366241
10,0,0.05058762207039459
11,1,0.9640391987918198
30,0,0.03735794579949665
41,0,0.9011809259678162
56,0,0.13970086315693972
61,1,0.9884472918824587
68,1,0.9573272324592059
81,1,0.9246454789620272
93,0,0.0849304381552601
119,0,0.05917361992073825
123,0,0.06815517941729553
131,0,0.05491112931226554
134,1,0.9687556800942555
136,1,0.03964796931843494
139,1,0.039150721241986534
155,1,0.9856684213625609
162,1,0.99249937270484
163,0,0.059959821852023705
168,1,0.9769537923097826
169,1,0.987853171876814
207,1,0.992001968714928
209,0,0.15920102358766794
219,1,0.9186241492173922
237,0,0.0639314337866088
243,0,0.929284310269546
244,0,0.05251395221423977
