,y_true,y_pred
0,1,0.61309725059616
29,1,0.5609632832440307
31,1,0.6311191442651625
43,0,0.5373716012681875
55,0,0.6018451975025756
66,0,0.6285899374705601
70,1,0.6216333517534551
81,1,0.5287646145203748
91,1,0.6297109714008434
99,1,0.7568895331626936
119,0,0.8342284966156049
134,0,0.7017544049011754
135,0,0.6217561612062199
140,1,0.5897346100793653
154,1,0.49231950421372694
168,1,0.5342186762441865
173,1,0.4922327407095817
177,1,0.5260465401963377
185,0,0.4616915038577959
186,1,0.6081483885003326
189,1,0.6364016088241414
223,1,0.7025310684198866
225,0,0.599361853431933
235,0,0.6307056009568799
240,0,0.5664269040501183
253,1,0.4795223117438558
257,0,0.25258721478993074
1,0,0.6278867399466379
5,0,0.6507150757102345
8,1,0.6776879941491228
13,0,0.655692761497161
18,0,0.5809498707574919
21,1,0.6059484943490886
33,1,0.5820258434993584
39,1,0.6244753424205304
44,1,0.5659878596286939
52,0,0.5802326308427542
59,1,0.5462877546222004
64,1,0.7186161311753149
76,1,0.6874113439003021
86,1,0.5829258252303693
87,0,0.6226984756977806
100,0,0.546935386172707
104,1,0.7017744261253153
108,0,0.6150548628558746
110,1,0.6407311078398581
115,1,0.6093037828641369
116,1,0.6069866239900074
133,0,0.6761715067676927
157,0,0.5456705676024647
178,1,0.5923427384677719
195,0,0.3488104637767002
210,1,0.6956241746602876
244,1,0.6737853161146655
10,1,0.4769103580675515
11,1,0.35058036412569
34,1,0.6478508636891521
42,0,0.44047469706808257
48,0,0.22348060385224963
80,1,0.6173981863359679
82,1,0.48315142107311404
90,0,0.6100127381913165
107,1,0.7594431930146489
111,1,0.3446065908108179
118,1,0.5957473713068333
124,1,0.5318456239473435
129,1,0.6367811144661407
145,1,0.38549492443946587
147,0,0.3219592075100475
151,1,0.6210112162117619
155,1,0.6388383364846127
170,0,0.5747622056777593
181,1,0.5736744138757186
201,1,0.4855901349855569
209,0,0.5754103461618867
215,0,0.6712672721694667
217,1,0.5972979981934703
238,0,0.3152621253095323
250,0,0.5406202556703013
255,0,0.2760805615505458
12,1,0.5647500640607787
47,0,0.6184338464940344
60,0,0.4695527760955155
63,1,0.6085436186590576
68,0,0.5104590505272197
72,0,0.40881559653476984
83,1,0.6914741252189787
92,0,0.5432993904018443
95,1,0.621438283558017
114,0,0.578865013002731
125,0,0.6182290170057565
132,1,0.6715143204432323
139,1,0.6608208978225257
144,1,0.6777155240451658
162,0,0.6147315697044027
174,1,0.6816093190663773
190,1,0.517881246771195
192,1,0.5772261446237229
193,0,0.48197366383278656
196,1,0.6418371930850377
204,1,0.6429453239205615
206,1,0.6705008150806404
207,1,0.6531283283073661
212,1,0.6751647493182414
221,0,0.6729319109452697
224,1,0.6242910791630013
7,1,0.21409719225072602
14,0,0.4627151954925892
17,0,0.7008814913929644
30,0,0.4985443359407976
36,1,0.17334886518199266
45,1,0.6590851406396787
46,0,0.2928642016987594
49,1,0.43226768225247914
50,0,0.37635225173107445
57,1,0.5056559198577969
77,1,0.3213420022754969
101,1,0.43754479516223654
105,0,0.4332627659738822
106,1,0.18098448389167296
109,1,0.6238531707561425
128,1,0.4894360598374805
150,1,0.7779061558857747
152,0,0.7017618226717938
158,1,0.5553719799891965
182,1,0.1931376714356247
203,0,0.5255538907369199
220,0,0.31911313414009584
232,1,0.39953923448891293
245,1,0.6384960728347834
252,0,0.37594336040388415
261,0,0.7166144596896054
9,0,0.46328340596731626
16,1,0.5521481889225776
25,1,0.568202902945342
26,1,0.5860210593016506
41,0,0.5651983685427334
56,0,0.44872716289778725
69,1,0.885888440016769
73,0,0.5384857675784643
75,1,0.6222565598558297
97,0,0.7854089595328653
98,1,0.5025451598270914
120,1,0.6034700109044466
137,1,0.547574362798809
149,1,0.5625791137242856
161,1,0.7038440491720407
163,1,0.5529768585384053
167,1,0.5602840744261067
171,0,0.5891212498787657
180,0,0.6169882367687122
199,0,0.4938654956437072
208,1,0.5596507839029697
211,0,0.4874006370486856
230,1,0.547178281797385
256,1,0.5089971066795377
258,0,0.7742895420786206
260,0,0.5589283906903385
2,1,0.4568106920892605
4,1,0.5596062701642447
28,0,0.5525354784286085
37,0,0.6139778467805989
40,1,0.6038419943132972
65,1,0.5371242971542328
79,0,0.5055414967238743
84,1,0.6096452325584072
93,0,0.4936418969948895
96,1,0.4932991541867937
117,1,0.6421300128416514
130,1,0.43841932707250286
138,0,0.32041299539374785
156,0,0.5839545349823668
160,1,0.46728914856576403
172,0,0.6480292934145485
176,0,0.534896791974457
188,1,0.2232463019881963
194,1,0.5383158966144937
227,1,0.519581296247243
228,1,0.48980397952872784
233,0,0.36201812388319066
234,0,0.48570054774222554
247,0,0.6175369391158594
248,1,0.46342077714023716
259,1,0.576317271824648
6,1,0.6972418980532606
24,0,0.6449821809171323
27,1,0.600073744196252
32,1,0.5215934626573999
53,1,0.6759587764037538
71,1,0.5398103030201122
78,1,0.5222023420726578
94,0,0.6979301189008279
103,1,0.5772722747874136
113,1,0.52936275021896
122,0,0.5180389499697308
126,1,0.5454289586132662
131,1,0.695865654675123
143,1,0.6304804391979218
146,0,0.6778346455745613
148,0,0.5538747984082576
165,0,0.5400113543079001
179,0,0.67520421839186
187,1,0.6832727210588313
191,1,0.5528479719933302
200,0,0.5376744869887189
213,0,0.617969440109135
229,1,0.535046095336754
236,0,0.5156385754283763
239,1,0.5287146568659309
251,0,0.5665329362282988
22,0,0.8008417479443372
35,1,0.4915210902043302
38,1,0.39530792705939716
58,0,0.5197301888834006
61,1,0.4772258118626956
85,1,0.5359003958645051
88,0,0.32435910306350096
