,y_true,y_pred
0,0,0.3706969890040482
10,1,0.3850366389119102
13,1,0.39201568459687436
33,0,0.529812215144206
37,0,0.39349818348824817
56,1,0.38103289554310127
71,1,0.37636298631735465
83,0,0.4664038009890015
94,0,0.3665162010045693
107,0,0.37604127587655206
114,0,0.37549148978567387
131,1,0.40173831261641646
140,1,0.41298952078203166
166,0,0.5
171,1,0.45894822012648756
174,1,0.4438369182585191
181,0,0.3770309349937891
198,0,0.44757300325482074
199,0,0.3767514232795706
201,1,0.3594303063279229
206,0,0.37945893637565437
208,1,0.3894498056306047
215,0,0.37457134845544304
219,0,0.4030745175456295
223,1,0.42717343757699183
247,0,0.4194105259413445
262,0,0.37990462207122555
269,1,0.44352986988602694
8,1,0.4014409712991065
11,1,0.565273393345958
12,0,0.5199241814412392
23,1,0.3236277119078938
27,1,0.33954110383690755
28,0,0.3314613579070564
42,0,0.35063481366249555
48,0,0.35247670796648717
50,0,0.3763554881010047
57,1,0.45364479773529676
66,1,0.386870613568094
67,0,0.44787035386631097
76,0,0.5482944025055937
84,1,0.4674557506925178
89,0,0.341005225852986
102,1,0.5
104,0,0.32087019937108824
112,1,0.4949668453434212
118,0,0.5078398905050491
123,0,0.37773205330196974
126,0,0.40472151805663503
127,0,0.5183861959274628
135,1,0.5639366646716425
150,1,0.543186092854199
190,1,0.5884107254247589
209,0,0.36161015075460623
236,0,0.5190414636542141
258,0,0.4244523649506269
1,1,0.4435665247088629
16,0,0.44792291196810397
18,0,0.42298659029147834
35,1,0.3366909371972249
44,0,0.35090616193715074
62,1,0.4687015302210193
78,1,0.35132042196191726
82,1,0.5
90,1,0.4425782942823845
93,0,0.3510137195206311
97,0,0.44361201090156566
101,1,0.3969057195603297
120,0,0.35150802160553535
122,1,0.3946222963547771
124,0,0.35140526313548903
129,0,0.3536011127049084
144,0,0.5407047209303556
154,0,0.4542929892066278
170,0,0.3396498920784141
178,0,0.340570700088165
182,0,0.33762509982297967
184,1,0.44523872647286644
210,0,0.3363562641192291
216,1,0.3761126373950695
229,0,0.3507438602364634
244,0,0.5556337861285849
257,1,0.5358335156154298
268,1,0.3428752750749277
14,1,0.47344936614850774
15,1,0.44918757020203576
19,0,0.4037422288707899
43,1,0.3123517229400484
53,1,0.5442199337485288
55,1,0.597296489137959
72,0,0.36541542619230477
75,1,0.391275965520755
98,0,0.3315594744904372
108,0,0.38152385566544345
134,1,0.33060538811445855
160,0,0.46456619898000656
165,0,0.3793372713378328
169,0,0.4207106241319258
173,1,0.3711359386612106
196,1,0.34431064700073555
204,0,0.3724711059669808
220,0,0.3453321598962927
222,0,0.2888298901820848
227,0,0.3697442527728762
231,0,0.36504619614964956
233,0,0.5657548052021572
234,0,0.3406710698257745
239,0,0.4664736148101686
248,0,0.3399000485855727
263,1,0.4180596839630535
272,1,0.3995306294392041
9,0,0.36162055364233736
17,1,0.36518531894892486
46,0,0.3614344213682651
51,0,0.3447048807916522
52,0,0.5492379979416111
60,0,0.3807434249609849
68,1,0.3896511400206552
91,0,0.3600049923282594
106,1,0.42111603581127227
115,0,0.594591397069897
119,0,0.3047155982619905
121,0,0.41871015542082246
141,1,0.4588204969576191
148,1,0.6047980207459052
152,1,0.49339108469980986
153,0,0.3409298910627211
161,1,0.5
175,0,0.4885926338298494
177,1,0.4784221328594401
183,1,0.437510639377796
185,0,0.4934963852413182
186,1,0.3801807605843845
193,1,0.5629004027247276
211,0,0.40567653472673776
254,0,0.45071436145056293
259,0,0.356852452382205
270,1,0.4514842159006488
22,0,0.5074083417021823
30,0,0.32192254713719753
31,0,0.5262347632138057
38,1,0.48599504859295095
39,1,0.42644760201878307
59,1,0.3065314707444706
64,1,0.3596024775065718
73,1,0.5630553236659721
74,1,0.5465633252731502
80,1,0.446285654405013
81,0,0.33280109505927236
88,0,0.5
96,1,0.5439912737170265
109,1,0.5437939470526376
111,0,0.46472355833083345
133,0,0.5483090827905887
142,1,0.4167907251102388
164,0,0.529831907602289
172,0,0.5274154782176478
189,0,0.3823733449850015
192,0,0.40051881199647726
197,0,0.4327124792491716
207,1,0.387707555759591
235,0,0.33736789522813115
253,0,0.43492729368249256
264,0,0.263563802770512
271,1,0.5429157838844372
3,0,0.4729871672134331
4,1,0.3102931021321476
6,0,0.3762922231108818
25,1,0.3323291191759889
26,1,0.43801726380118516
34,1,0.49135168913396854
49,0,0.47620250175249257
79,0,0.47673551719648033
86,1,0.5942547895424477
99,0,0.4031980212934318
110,0,0.562284539252606
128,0,0.5670693911646377
130,1,0.584441043635596
136,1,0.32092744955579644
149,1,0.5730939167626493
155,0,0.5823087927059164
187,1,0.5757174896385552
188,0,0.45581958891186225
203,1,0.3451657796172361
212,1,0.569696555607605
