,y_true,y_pred
11,1,0.558275070835544
14,1,0.5535341581563138
25,1,0.5538246165471318
33,1,0.5577550621276207
35,1,0.5542315924608467
50,0,0.5579509894701621
51,0,0.5542686972658013
58,0,0.5545604628615358
81,0,0.5585171879542353
88,0,0.5565955756508952
13,1,0.5782473722491699
15,1,0.46682061981620987
20,1,0.48375224690642343
29,1,0.614809346881925
45,1,0.47892996306928515
76,0,0.5218041189396387
84,0,0.6207320471948841
85,0,0.6050724019187541
90,0,0.5155143258799832
0,1,0.43803463423945255
10,1,0.49065169936940983
31,1,0.5315856482665938
40,1,0.5654711529272314
47,1,0.48967008947387786
54,0,0.5304840216780662
56,0,0.5290453312342003
70,0,0.49497798332945964
74,0,0.5327273294587428
4,1,0.5
9,1,0.5345263093956993
19,1,0.5230251440684321
21,1,0.5124560881558737
42,1,0.6108256632443654
64,0,0.48878656389333996
65,0,0.6356862818972281
82,0,0.5300364427663447
83,0,0.6610713307551273
22,1,0.580282197089744
34,1,0.5546889170353575
38,1,0.5827645086960889
41,1,0.5421867968104835
44,1,0.5379221847272562
57,0,0.5510857018986511
61,0,0.5842594701454092
80,0,0.5174088926415683
87,0,0.5366170145016373
6,1,0.4781126146095221
7,1,0.46779463905517277
27,1,0.46332727359653353
30,1,0.5322562665016957
48,1,0.46945422386834645
53,0,0.5616389584431644
67,0,0.6642533058005337
68,0,0.5800578760777861
75,0,0.47465530722242677
2,1,0.5969360385314962
8,1,0.5940843818643187
23,1,0.48974546971373517
24,1,0.49486927167313727
28,1,0.4422488281876069
52,0,0.6122815034231301
73,0,0.5902611376537933
86,0,0.47143273962701093
89,0,0.553426849401376
1,1,0.5907524918286663
12,1,0.5
32,1,0.46759042930177486
37,1,0.5
49,1,0.551286008932638
59,0,0.5324748682032112
63,0,0.612295268291944
71,0,0.5
78,0,0.5950937700206681
16,1,0.5
26,1,0.6053663578246815
36,1,0.6463527128723935
39,1,0.6174154372827764
46,1,0.4949033457227428
62,0,0.5805131531705234
66,0,0.543512431470743
69,0,0.5462447214254036
79,0,0.6454254411561166
3,1,0.5640605057425863
5,1,0.5315095855911998
17,1,0.5465509746125843
18,1,0.5790500494060645
43,1,0.5492799986844129
55,0,0.5756675757600592
60,0,0.5722244240032786
72,0,0.5957794294076816
77,0,0.5691042114620672
