,y_true,y_pred
4,1,0.63685393
14,1,0.9949103
15,0,0.06964406
22,1,0.9980696
27,0,0.035306532
34,0,0.03893428
40,0,0.009045065
51,0,0.0031906127
73,1,0.99954945
82,0,0.006373238
98,0,0.09436832
113,0,0.0020667787
120,1,0.99781007
122,1,0.9980598
129,0,0.0063022682
130,0,0.052308455
133,0,0.006651146
147,0,0.15735514
186,1,0.98973185
204,1,0.78448904
223,0,0.011402993
227,0,0.005791086
231,1,0.98848665
242,1,0.9982497
245,1,0.9977028
247,1,0.99877733
17,1,0.9855908
18,0,0.045929827
28,0,0.004601331
29,0,0.021388361
32,0,0.00785777
33,0,0.0032973613
36,1,0.9967811
46,1,0.9987785
48,1,0.99649006
54,0,0.0047041555
59,1,0.9963432
62,0,0.007846996
65,0,0.0030317672
86,0,0.00085968047
95,1,0.99939287
114,1,0.87220895
140,1,0.9978198
142,0,0.006190775
197,1,0.9977174
202,1,0.9983511
222,1,0.9779775
226,0,0.95747066
228,0,0.01171012
236,1,0.9956923
246,0,0.008702919
255,0,0.008817513
3,0,0.00088382076
13,0,0.007948323
25,1,0.9915531
31,0,0.007034301
55,1,0.99442637
67,1,0.9436202
75,0,0.022777649
83,0,0.016030757
89,0,0.015570792
91,1,0.13826324
100,1,0.9994382
104,0,0.0054074875
106,0,0.04584736
109,0,0.0038477988
143,0,0.022685772
170,0,0.013338741
176,1,0.99920565
184,0,0.025954144
192,1,0.9979418
196,1,0.8725073
198,1,0.9988385
199,1,0.9924545
215,0,0.0025483756
217,0,0.0015168492
233,1,0.90867996
258,1,0.5557915
0,0,0.9366751
5,0,0.0031903912
37,0,0.00469344
38,1,0.993168
52,0,0.0033654205
69,0,0.0012299545
77,1,0.9942035
96,0,0.0034257208
103,1,0.98284507
105,0,0.29433697
110,1,0.99617213
118,0,0.0019260305
121,1,0.99342597
127,1,0.99774545
132,1,0.005224488
149,1,0.9963864
153,0,0.0040414827
156,0,0.4999982
158,0,0.046171747
177,0,0.0064267293
180,1,0.060657814
189,1,0.9979631
200,1,0.9892286
218,1,0.12889013
224,0,0.0010749261
251,1,0.96763927
12,0,0.027022775
23,0,0.0012517697
26,1,0.8474741
35,0,0.022692729
39,1,0.9977113
60,0,0.02702406
64,0,0.007297867
71,0,0.99390477
79,0,0.007345729
87,1,0.96079403
101,1,0.9992631
116,1,0.99326223
126,1,0.98592204
135,1,0.0013559691
137,1,0.99059314
161,0,0.014018151
173,0,0.0010299692
182,0,0.0077615245
187,1,0.99919003
188,1,0.99766845
194,1,0.62554187
206,1,0.9960461
210,0,0.004453679
211,0,0.9979157
214,1,0.99384004
248,0,0.002902992
1,0,0.06503783
7,0,0.0009437046
9,1,0.9978421
43,1,0.98925275
44,1,0.99813485
45,0,0.004928475
47,0,0.004712432
76,0,0.0019254312
85,0,0.0006261811
88,0,0.088556334
99,0,0.00046731732
111,1,0.9879098
115,1,0.9944839
117,1,0.9993224
145,0,0.0056282366
151,1,0.92991006
159,1,0.99853206
165,0,0.0073969616
172,1,0.9975406
183,0,0.01016995
191,1,0.99743253
195,1,0.9968389
212,1,0.99663603
238,0,0.0060505667
250,0,0.031935815
256,1,0.9262114
8,1,0.99893373
16,0,0.0074759414
24,0,0.0054820348
53,0,0.016049571
57,1,0.9605271
63,0,0.009645506
84,1,0.99868447
92,1,0.9690092
97,1,0.9981912
108,1,0.9947582
125,1,0.99890864
141,1,0.99047244
148,0,0.04148079
160,0,0.014621378
167,0,0.0023455413
174,0,0.015158529
178,0,0.007442784
181,1,0.9995492
193,1,0.9568574
216,1,0.99827385
225,1,0.99531835
234,0,0.022363693
240,0,0.01653717
241,0,0.00082665845
249,1,0.996309
257,0,0.13560833
20,1,0.9990483
21,0,0.0773257
49,0,0.0027822463
50,1,0.9987005
66,1,0.99901175
70,1,0.9702055
74,0,0.005068244
80,1,0.9990545
90,0,0.018691756
94,0,0.0052626743
102,0,0.0010361825
107,1,0.9981889
138,1,0.066888
152,0,0.97847795
157,0,0.00065369124
166,0,0.0034082911
175,1,0.998372
203,1,0.99877566
208,1,0.9862325
229,0,0.0089310985
230,0,0.057918347
239,1,0.99682355
252,0,0.0038146642
253,1,0.99412495
254,1,0.9850738
259,0,0.004435902
2,1,0.988427
6,0,0.01152357
19,0,0.0005086229
42,0,0.02482902
58,0,0.0068682
72,1,0.99929047
78,1,0.99703467
112,0,0.022972526
124,0,0.018124143
128,1,0.9960205
144,1,0.9988721
146,0,0.021599608
150,0,0.010876996
154,1,0.9986078
164,1,0.99887246
171,1,0.9971312
179,0,0.02261249
185,1,0.99488884
190,1,0.008430881
201,1,0.9994018
205,1,0.754236
213,0,0.020003513
220,0,0.08748038
221,0,0.014660514
232,0,0.0013887058
235,1,0.99823654
10,0,0.061300203
11,1,0.9345778
30,0,0.067856975
41,0,0.9672354
56,0,0.009931368
61,1,0.99828005
68,1,0.9992372
81,1,0.99816173
93,0,0.0013862243
119,0,0.0040548695
123,0,0.011420455
131,0,0.0035926106
134,1,0.99704343
136,1,0.008062812
139,1,0.001956379
155,1,0.87672305
162,1,0.99428856
163,0,0.006091242
168,1,0.9986625
169,1,0.99803203
207,1,0.99906534
209,0,0.8900799
219,1,0.9871453
237,0,0.0045330166
243,0,0.99199885
244,0,0.13155787
