,y_true,y_pred
0,0,0.50488764
11,0,0.5049641
12,1,0.50488764
23,1,0.5094713
40,1,0.50488764
50,1,0.5094713
7,1,0.501175
17,1,0.50063896
20,0,0.501175
22,1,0.49225852
36,0,0.49451685
3,1,0.49977913
5,0,0.49156776
15,1,0.5063996
32,1,0.5094713
42,0,0.49156776
2,1,0.5088107
4,1,0.5088107
39,1,0.50581074
46,0,0.50132066
49,0,0.5028197
14,1,0.5082471
18,0,0.4926764
30,1,0.4926764
31,1,0.4926764
37,0,0.4926764
8,1,0.49407843
9,0,0.50962585
26,1,0.50962585
33,1,0.50962585
47,0,0.50962585
1,1,0.5096317
25,0,0.5004438
35,1,0.505739
43,1,0.49981016
44,0,0.49420193
6,1,0.50810534
21,1,0.50810534
24,1,0.4912882
27,0,0.4912882
48,0,0.4912882
16,1,0.4980863
19,0,0.5088395
29,0,0.49127614
38,1,0.5088395
45,1,0.5088395
10,1,0.5081071
13,1,0.5081071
28,1,0.4966528
34,1,0.4966528
41,0,0.49238583
