,y_true,y_pred
0,1,0.4054797149339039
29,1,0.5559076008410034
31,1,0.564083130928913
43,0,0.4154563905682487
55,0,0.8654796060027434
66,0,0.5994204302264793
70,1,0.9350222103189386
81,1,0.4736455824451282
91,1,0.4960237688228497
99,1,0.5154166669524799
119,0,0.8360354338194439
134,0,0.6041946084683147
135,0,0.7400290032245188
140,1,0.3688669553979552
154,1,0.7042816775301989
168,1,0.5006291315102179
173,1,0.4517722454546326
177,1,0.647851638217809
185,0,0.3082581815395717
186,1,0.6332744094599271
189,1,0.9974286923844464
223,1,0.7421149188054894
225,0,0.6273732390310546
235,0,0.5423506551194512
240,0,0.6000803762544218
253,1,0.7205343135377065
257,0,0.051746822518048845
1,0,0.6364157961677968
5,0,0.4381487727261498
8,1,0.5190848646692455
13,0,0.664873171103793
18,0,0.007858519900101894
21,1,0.5708110846873614
33,1,0.547408414281119
39,1,0.6363769053358266
44,1,0.6024156265034536
52,0,0.36898096730103214
59,1,0.4370130968140807
64,1,0.8652993319777205
76,1,0.6913780150236106
86,1,0.7282902803508592
87,0,0.5697317089574907
100,0,0.5780415581395116
104,1,0.9536662889127343
108,0,0.4237522762377816
110,1,0.5358208939559188
115,1,0.4809034900647235
116,1,0.7004894443643653
133,0,0.3025608223487981
157,0,0.0017293215985701642
178,1,0.3527946867558711
195,0,0.4965616619942258
210,1,0.9417687971502213
244,1,0.9999791675874518
10,1,0.7002116629482127
11,1,0.4758233625928255
34,1,0.9166931555729868
42,0,0.7738046618146864
48,0,0.9626700608533357
80,1,0.48722815858596763
82,1,0.799809199233685
90,0,0.33448514825740583
107,1,0.8327442032750578
111,1,0.4639669683934577
118,1,0.563186019966626
124,1,0.6191980358371628
129,1,0.8333282384002711
145,1,0.9307902439208875
147,0,0.2645908758245793
151,1,0.41577750134695984
155,1,0.5596264460140098
170,0,0.6631137302464083
181,1,0.7198529318416647
201,1,0.7174116277905186
209,0,0.5725791158233099
215,0,0.5215856500096878
217,1,0.5660353434070087
238,0,0.05336688764192317
250,0,0.8855051167159137
255,0,0.30303438974594654
12,1,0.8651675730368755
47,0,0.7684972702041079
60,0,0.0004212676506380999
63,1,0.5415870378101906
68,0,0.974889730590847
72,0,0.8272579636194011
83,1,0.6768259245361142
92,0,0.14353782825431688
95,1,0.4327685903181986
114,0,0.9836578040015336
125,0,0.6735325849746644
132,1,0.6642507334130042
139,1,0.5667181159210107
144,1,0.8926489867106961
162,0,0.6376433141195156
174,1,0.5297087317040483
190,1,0.0011053442130986087
192,1,0.7952024268739483
193,0,0.3135072598129947
196,1,0.2635276977994402
204,1,0.9430137212001568
206,1,0.4486499740503763
207,1,0.40413473580528253
212,1,0.6215974851950046
221,0,0.7791049555616064
224,1,0.999997117000626
7,1,0.009591475789901403
14,0,0.5775465023601927
17,0,0.48511674890021256
30,0,0.8661342484873168
36,1,0.0017674629635256306
45,1,0.44664330498176325
46,0,0.052584880942238704
49,1,0.44739631365421023
50,0,0.04994164371282475
57,1,0.604390621424528
77,1,0.33302675121958686
101,1,0.6403476609790367
105,0,0.5324838736597789
106,1,0.8987476582100667
109,1,0.9601134296635114
128,1,0.6621106730975944
150,1,0.545296585454546
152,0,0.48551740963410667
158,1,0.49676340725295187
182,1,0.5233382889286786
203,0,0.6720989935721533
220,0,0.7421796533687653
232,1,0.6178492106924701
245,1,0.5450837450670376
252,0,0.036129393923803335
261,0,0.4291202759276287
9,0,0.3128034685669172
16,1,0.5478621158723027
25,1,0.6431737744336687
26,1,0.7592178287507262
41,0,0.58979415420154
56,0,0.22486774684745392
69,1,0.8983829918798785
73,0,0.581091440118878
75,1,0.5888610155864622
97,0,0.7105419372060523
98,1,0.5428390544612126
120,1,0.7850871597524831
137,1,0.4854578754074582
149,1,0.6332845469146511
161,1,0.910111160272121
163,1,0.6495111723313526
167,1,0.5523044074656626
171,0,0.7954921657115184
180,0,0.5137100514194515
199,0,0.49615665637471
208,1,0.5511187022239216
211,0,0.4474900437460786
230,1,0.5463815646881787
256,1,0.571338369778269
258,0,0.8081637057521456
260,0,0.6085223550994153
2,1,0.6457459295575455
4,1,0.34400825417444847
28,0,0.5685849282519091
37,0,0.5148572129269822
40,1,0.930876993703523
65,1,0.6614499985093595
79,0,0.6392181406637341
84,1,0.9072991534268925
93,0,0.49013137753279035
96,1,0.5785601536255478
117,1,0.7874265922483733
130,1,0.7390108196048358
138,0,0.13651184804534866
156,0,0.614070775987945
160,1,0.9736720172916354
172,0,0.5635317805872732
176,0,0.5648992325133818
188,1,0.004546427999613841
194,1,0.5965810119787978
227,1,0.6549193161109601
228,1,0.4008247862164428
233,0,0.35577234706654975
234,0,0.6082320955707962
247,0,0.6046678991340356
248,1,0.5926269178336672
259,1,0.5776976049511088
6,1,0.7519174614774239
24,0,0.748209461567058
27,1,0.5190491637903499
32,1,0.5521436583711599
53,1,0.2805083011913635
71,1,0.5755886562634449
78,1,0.5516113963910905
94,0,0.6177292184087495
103,1,0.7814591340784477
113,1,0.9598413197259297
122,0,0.07714032411588831
126,1,0.6353659484263113
131,1,0.6972099293704092
143,1,0.7099328141006492
146,0,0.9999924904811681
148,0,0.7898128672188316
165,0,0.5434606584352015
179,0,0.2260491786135414
187,1,0.6963454989184044
191,1,0.10130549994769894
200,0,0.9999296646011961
213,0,0.6709704293992157
229,1,0.585247305644472
236,0,0.7292543929583118
239,1,0.9800055885768618
251,0,0.06985574419943864
22,0,0.5235926381887789
35,1,0.8275022448631031
38,1,0.6287053202118231
58,0,0.6551863056981345
61,1,0.8119543205708106
85,1,0.6740853947619939
88,0,0.6612321225525168
123,1,0.3246519274708214
127,1,0.7426556135855629
136,1,0.7401465284606435
153,1,0.8426075187025311
159,0,0.8227123743180492
164,1,0.6609724139389415
175,1,0.22517225994150167
183,1,0.5571005297047577
184,0,0.7441546880545432
197,1,0.7199737912144692
198,0,0.6940016963281549
202,1,0.8491673789290708
216,1,0.3951866193657876
222,0,0.11120853516325258
226,1,0.9763896045978033
231,0,0.7451138423047474
237,0,0.727510022774927
243,0,0.3302675870107013
246,0,0.7320140469809564
3,1,0.7026478762136692
15,0,0.030541318625136517
19,1,0.6312723442110763
20,0,0.6955612403025695
23,1,0.9336443204869106
51,1,0.4516947352574424
54,0,0.3890216258662515
62,1,0.3846441251238967
67,0,0.040854641698824704
74,1,0.9976403399316978
89,1,0.6700386034522463
102,1,0.7887867471789842
112,0,0.4488057049557558
121,1,0.3938088774664299
141,0,0.6477677954683527
142,1,0.9085938156845764
166,1,0.7790670561065076
169,0,0.7701761246378954
205,1,0.639621069136964
214,1,0.5626366422970142
218,1,0.8255823029889363
219,0,0.37474469115864206
241,0,0.11737053655953311
242,1,0.9791517116404499
249,0,0.9309893818564094
254,0,0.8212150194017833
