,y_true,y_pred
1,0,0.5086272618825067
7,0,0.5100276753218418
10,0,0.5083168833759589
23,1,0.5086559109789297
34,0,0.5113763445720115
35,0,0.5133428237183391
36,0,0.5086766736709363
42,1,0.5185423451033834
45,1,0.5143262477222966
65,1,0.5130507002908842
69,0,0.5153721422752905
96,1,0.5098505079917162
112,0,0.5176527410548168
113,1,0.5158001922768317
127,1,0.5158542147186407
130,1,0.5150938577145211
139,0,0.5123893626758833
184,0,0.5108743092348583
188,0,0.5097970280051416
191,1,0.5185926835204402
207,1,0.5184127036197351
222,1,0.5139282423287125
224,1,0.5092052985995665
228,1,0.509167225490627
230,0,0.5096118389996369
239,1,0.509603380081525
243,0,0.5186149128758499
253,0,0.5112158624305945
268,1,0.5113138777810193
290,1,0.5090265316533422
5,0,0.5151532952198863
8,1,0.5151499690876185
13,0,0.5151069986903786
17,1,0.5151541191637741
25,1,0.5154214276006955
26,1,0.5151481341593678
27,0,0.5151205698137149
33,1,0.5151442053001711
41,1,0.5151213462051148
46,1,0.5152299029305691
73,1,0.5151533388518997
87,1,0.5151507207638483
89,0,0.5151402149701062
90,0,0.5151530386118149
102,0,0.5151117893313725
103,1,0.5154152678772967
120,0,0.5151534585549209
135,0,0.5151301938945053
138,0,0.5129629609650102
142,1,0.5151121968292689
144,0,0.515110749016895
147,1,0.5151533890076743
149,1,0.515148890387656
166,0,0.515142358549431
212,0,0.5151388472940628
232,1,0.5151285895168244
251,0,0.5151296182903314
255,1,0.5151201061266637
285,1,0.5153179899077054
286,0,0.5151504745793676
28,0,0.517806237081248
40,0,0.51776909108402
61,0,0.5177524070788884
67,1,0.5184345485207141
68,1,0.5177512728822864
82,1,0.5177514061211741
84,0,0.5177530093357101
88,0,0.5178927350174639
105,0,0.517755765826163
107,0,0.5178029646543002
109,0,0.5177548990702282
111,1,0.5177598081576085
119,1,0.517770748491155
123,0,0.5177579155661027
133,1,0.5177560929352989
143,0,0.5177662635793675
145,1,0.517756655072552
156,1,0.5177518218291771
162,1,0.5177511655033431
171,1,0.5177555660278697
186,0,0.5177609303860723
196,1,0.5177516033767545
202,0,0.5178333778913995
205,1,0.5177511519272718
206,1,0.5177523062611616
209,1,0.5177538358923672
226,0,0.5177522768603561
233,1,0.5177511533665342
263,1,0.5178668399273855
279,0,0.5179697804916251
4,1,0.516834129867542
12,1,0.4939405754474923
15,0,0.49121377923199117
19,0,0.4888244472686537
21,0,0.5
22,1,0.5
31,0,0.48743425180515626
39,0,0.4857920174419068
52,1,0.4934685421410873
77,0,0.4870380608529702
98,0,0.5
