,y_true,y_pred
10,1,0.8242865299994303
26,1,0.9872497986779792
35,1,0.9964686094557004
40,1,0.6894342729545385
49,0,0.8407155934377503
50,1,0.9996882371156952
76,0,0.9908454349932565
77,1,0.9876032176751249
91,1,0.306083110557255
101,1,0.9999999376586123
108,1,0.0019502426189947927
110,1,0.9973373683417446
112,1,0.9289495127721561
117,1,0.5167988350662476
153,1,0.9958356895145108
154,0,0.9922835956246998
158,1,0.2239541579393211
159,0,0.38179815666091743
176,0,0.42911573878766024
13,0,0.027918588318809473
18,1,0.9667360952854699
28,1,0.5310438056511004
29,1,0.9991912040490353
30,0,0.5354886663345475
33,1,0.9967871195933207
34,1,0.9924085041187158
48,0,0.9674646568405225
54,1,0.002179716690651413
62,1,0.8736144211405289
65,1,0.9849706101849013
80,1,0.07699252050243806
90,0,0.999915637208809
113,1,0.07283386503894462
119,0,0.34860045152820174
157,1,0.9807498177011649
160,1,0.9980052402944662
174,1,0.9984938848459699
180,1,0.9998948380256726
3,1,0.0068986578428883545
9,1,0.32902838300068205
16,0,0.9999999991315964
32,1,0.9997825118351484
59,0,0.9999542082723474
72,1,0.9981244646816096
78,1,0.9999977202807899
84,1,0.9999478029978631
94,1,0.9945640009977417
97,0,0.9998643849357094
98,1,0.6702938332759626
99,1,0.9999977687883675
109,0,0.9017342421503999
114,1,0.999207657841609
135,1,0.9999999988249995
144,1,0.0260709012693378
149,1,0.09361989981904627
150,1,0.9998606806213212
162,0,0.9799610586815435
0,1,0.8121611753132597
1,0,0.010685266667616763
4,1,0.9966951140594654
14,0,0.9999429494339804
22,0,0.8267644024933992
38,1,0.9999999959447179
52,1,0.9983626450270523
66,1,0.9999999529827832
82,0,0.9999919281760731
88,1,0.04031229299109738
89,0,0.9999940526629023
95,1,0.9999973434285349
102,1,9.482749095260894e-08
124,1,0.9998525252357182
125,1,0.9934148827272254
127,1,0.9999997180975639
138,1,0.9289360883504411
155,1,0.5877861377886475
8,1,0.9745975483154975
21,0,0.9676516571919092
23,1,0.009588715092240081
27,0,0.9981487915436286
36,1,0.03469540692556125
51,0,0.9999987359198966
56,0,0.9991316652027342
60,1,0.9570185636372129
64,1,0.4938169770354846
68,1,0.9667540842222212
71,0,0.21406692035828054
75,1,0.010659883292318765
130,1,0.9999941051952489
136,1,0.36144317056782793
142,1,0.9776206540863159
146,1,0.06816443309942206
147,1,1.0
175,1,0.9949702818825209
2,1,0.9910174461139039
6,1,0.632060001559633
43,1,0.9413234108683973
44,1,0.9998718493067579
47,0,0.9999652624989158
57,0,0.9747558845100104
74,1,0.9997468481848538
79,1,0.9868215176791678
81,0,0.9999876029320155
83,1,0.8411908290694061
92,1,0.9999838405012761
115,1,0.9999227008564082
120,0,0.7747178903687992
132,1,0.484277082626139
139,0,0.07829402746892787
143,1,0.02796805002669719
168,1,0.9999879419645435
178,1,0.9991523904556477
11,1,0.9796813696777166
24,0,0.9547936751956182
25,1,0.01414330734773849
53,1,0.9923192239943877
63,1,0.9538099748112562
67,0,0.9311630786792727
70,0,0.9963093552164557
96,0,0.6568784264081303
118,1,0.244494400479803
129,1,0.006531677881220878
134,1,0.03551495948569092
137,1,0.9419720276974816
140,1,0.3429977906932151
166,1,0.9765253642153179
169,1,0.05541283509302872
171,1,0.9299799667533291
177,0,0.004548613429636768
181,1,0.5047808264058861
20,1,0.210771685376286
37,0,0.999348454156648
39,0,0.9815356576297789
46,1,0.9811924789820571
61,0,0.23022650314788798
69,1,0.8626540407510401
85,1,0.9999201958601619
87,1,0.02096578816533005
93,1,0.7431173555739773
121,0,0.9987432405489911
123,1,0.9577188234833757
126,1,0.9880481720314257
133,1,0.004124305545212063
161,1,0.9623027460579007
163,1,0.9999893406432983
164,0,0.9992437751975848
179,1,0.9999635017326984
182,1,0.7090010349014436
5,1,0.15291259945523916
12,0,0.999999206143855
17,0,0.965546223704977
19,1,0.25449357134466233
42,1,0.9978024713801112
45,0,0.9730717693908089
58,1,0.9552660758490548
73,0,1.0
100,1,0.9988935703962262
103,0,0.13832515566422962
106,1,0.999807996719994
116,1,1.0
122,1,0.003130706391320349
141,1,0.986177141810439
148,1,1.64673473722045e-05
151,1,0.9962267994525907
152,1,0.99967399379596
165,1,1.821319887564541e-05
7,1,0.9926124052345954
15,0,0.9999999999466029
31,1,0.9999991401433592
41,1,0.9106904692626588
55,1,0.9740507122892204
86,1,0.048338557393186515
104,1,0.9982680480077811
105,1,3.1975025611884764e-06
107,0,0.9993836766558892
111,1,0.11594313907101729
128,0,0.9967791918087776
131,1,0.9999862398742865
145,1,0.999999872316066
156,0,0.009123960175676257
167,1,0.666150409554693
170,0,0.5767276493671649
172,1,0.9999650256872961
173,1,0.9819616570003642
