,y_true,y_pred
0,0,0.13302685
11,0,0.06955884
12,1,0.9508415
23,1,0.908429
40,1,0.32536745
50,1,0.974799
7,1,0.59271675
17,1,0.7950585
20,0,0.67214
22,1,0.36411557
36,0,0.052903008
3,1,0.66539043
5,0,0.54047877
15,1,0.6329844
32,1,0.91160864
42,0,0.09890937
2,1,0.98215747
4,1,0.98215747
39,1,0.7051039
46,0,0.85801214
49,0,0.8199072
14,1,0.9891411
18,0,0.026585443
30,1,0.5434405
31,1,0.5731181
37,0,0.8738953
8,1,0.50702435
9,0,0.9697674
26,1,0.97812724
33,1,0.5632595
47,0,0.9668238
1,1,0.98068285
25,0,0.21940257
35,1,0.9384544
43,1,0.8922173
44,0,0.120366514
6,1,0.4272701
21,1,0.7831439
24,1,0.15569718
27,0,0.11810353
48,0,0.0830717
16,1,0.5840817
19,0,0.9003127
29,0,0.5874262
38,1,0.9769986
45,1,0.98262423
10,1,0.9682437
13,1,0.9709887
28,1,0.48392367
34,1,0.13439201
41,0,0.3466693
