,y_true,y_pred
1,1,0.8347413287475374
8,1,0.7952948890860113
14,0,0.5501960938063692
24,1,0.7996021067916987
34,1,0.6776771984369953
43,1,0.5492035893184677
52,1,0.8873895732474926
80,1,0.9793706979090543
83,1,0.8667212683341305
91,0,0.5233767858572477
6,1,0.7932941317956184
9,1,0.7328566488346853
22,1,0.5580664838638871
41,1,0.982361749592655
47,0,0.5254568580484796
50,1,0.9702367217279959
58,1,0.9686508420910126
59,0,0.9191274190768299
71,1,0.8508561725144539
95,1,0.5452637704715095
2,1,0.6662140285899086
4,1,0.4328810182216328
19,0,0.8722723986880838
30,1,0.8272012970848974
37,1,0.9568580072495059
44,1,0.8156505926334511
46,0,0.4708711988797301
82,1,0.8064942265056114
84,1,0.9547625302542047
90,1,0.9144142847339013
0,1,0.9693488885679453
3,1,0.8472885242987626
5,1,0.8603692363789086
39,1,0.8156648266693418
60,1,0.9796128955504615
64,1,0.7975732761441883
66,1,0.9529996760237315
79,1,0.8427712947894442
85,0,0.8232136812468948
88,0,0.7835930786571832
11,1,0.9783927854753331
13,1,0.5375896230845275
26,1,0.9133831235559909
31,1,0.9714162129125956
45,1,0.8092238819922537
53,1,0.966761379577074
62,0,0.8770387059213148
73,1,0.9798703676208469
78,1,0.39788106506285353
98,0,0.5753903668781181
16,1,0.7594849669586392
21,1,0.7257152534812132
25,1,0.9445859347980681
28,1,0.9390533898873968
40,1,0.9505111707907126
48,0,0.5915522171158142
56,1,0.8866121173278784
63,1,0.8863260540674345
67,0,0.6619226839279675
68,1,0.9377280192011969
10,1,0.8878839048406285
20,1,0.8261914322514596
29,1,0.9752045549575512
35,1,0.9729981637339408
36,1,0.811547805641744
61,0,0.6885419018966297
65,1,0.804917074024044
81,1,0.8170320678427297
96,1,0.7615268936462256
99,0,0.816869162536093
18,1,0.91797143165483
27,1,0.6751005866442301
32,1,0.9117142480176188
55,1,0.9932922630474793
70,1,0.9153334989389084
72,0,0.5110465113141247
75,1,0.5533175699566758
76,1,0.7619955313247463
92,1,0.9606893271773992
97,0,0.7309524881495397
7,1,0.6140632064825952
12,1,0.9232689880814632
15,1,0.7236073354783207
23,1,0.997247014176489
38,1,0.8738932562407989
49,0,0.5577759784668823
51,1,0.9958466244041053
77,1,0.964970359811755
86,0,0.8963295297504177
94,1,0.9864133037152146
17,1,0.9466046944468834
33,1,0.9170847216944131
42,1,0.4011628396172751
54,1,0.8575357690576713
57,1,0.9449350730883175
69,1,0.39595143514148784
74,1,0.8984052296401244
87,1,0.8033879884856537
89,0,0.8453035934881135
93,0,0.4382979993319675
