,y_true,y_pred
1,1,0.9998049166178637
8,1,0.5657513085944228
14,0,0.002746792047179379
24,1,0.9998842700025147
34,1,0.9997677896637577
43,1,0.9957457179934059
52,1,0.9997254461377969
80,1,0.9992769565467413
83,1,0.999998719967985
91,0,6.852411660670033e-05
6,1,0.8618358800254927
9,1,0.8358648545431818
22,1,0.9963556378792116
41,1,0.8392394187709197
47,0,0.002583452389493449
50,1,0.9999922944676968
58,1,0.9995127651997598
59,0,0.12497269497832175
71,1,0.938162761161433
95,1,0.8695315484887324
2,1,0.9995139391240219
4,1,0.796430175046151
19,0,0.8044838770988181
30,1,0.9978099232789704
37,1,0.9999329608256452
44,1,0.994193899019119
46,0,0.1829536223818529
82,1,0.99978107426889
84,1,0.999239841555234
90,1,0.9996642529114611
0,1,0.9932822340497245
3,1,0.13269855589894933
5,1,0.9999873989206789
39,1,0.9982019768744935
60,1,0.9999328855732736
64,1,0.9970222714679957
66,1,0.9710777269727039
79,1,0.7777090772430195
85,0,0.01820333071298292
88,0,0.23064105071365038
11,1,0.9999922998925179
13,1,0.9927616629918351
26,1,0.9357476663963773
31,1,0.9998892489453116
45,1,0.28151779376843594
53,1,0.9955128953755975
62,0,0.9909598860979133
73,1,0.9999663529333048
78,1,0.6660594704885029
98,0,0.019437913007555267
16,1,0.8823481214644747
21,1,0.9993523834139787
25,1,0.9413549826961735
28,1,0.9999704101705197
40,1,0.9858734327843726
48,0,0.0831122731994474
56,1,0.9348167559260736
63,1,0.9999744935915528
67,0,0.020967214360040592
68,1,0.9988489639415237
10,1,0.9814782125771655
20,1,0.9991526622114674
29,1,0.9994235938582938
35,1,0.9573602294002058
36,1,0.9956354195235151
61,0,0.9735928992424319
65,1,0.9981674068931776
81,1,0.9872908514287314
96,1,0.945826982008277
99,0,0.2901888378493384
18,1,0.9995671925053048
27,1,0.30666351566210953
32,1,0.9999133513226859
55,1,0.9999268989975526
70,1,0.9999260413530098
72,0,0.020540090418472715
75,1,0.665980871081294
76,1,0.9998495864355194
92,1,0.9999054642205311
97,0,0.006043507650682211
7,1,0.9999655205940877
12,1,0.9819617011916233
15,1,0.9998965383134609
23,1,0.9979109340930572
38,1,0.9994576709671473
49,0,0.2567897206414651
51,1,0.9999999615088709
77,1,0.9704559747118788
86,0,0.00018709543237675636
94,1,0.9991867670745979
17,1,0.976787488336055
33,1,0.9623755699400999
42,1,0.9999722560088861
54,1,0.4280251420351895
57,1,0.9976136662619411
69,1,0.8770616430775787
74,1,0.9970142759582236
87,1,0.698089217176495
89,0,0.0736029948471943
93,0,8.308599360935462e-05
