,y_true,y_pred
28,1,0.23631234935399303
31,0,0.24254679725083994
35,0,0.23481631630957664
38,0,0.23481578337761305
51,1,0.23987294506150775
57,0,0.24271601150721167
60,0,0.23636157080944065
86,0,0.2391953794591815
94,0,0.24215058045159615
111,0,0.24016240187491097
133,0,0.241445565913248
171,0,0.24055394936357524
180,0,0.24005477200307127
181,0,0.24061135114770185
191,0,0.23573091898822154
201,0,0.24138641617486048
208,1,0.24043341387684167
215,0,0.23772375956912506
217,0,0.24333466767572995
268,0,0.2408959448149609
271,0,0.24026370172075306
274,0,0.24057388545891326
280,0,0.24344355918285457
282,0,0.23498038616782937
288,0,0.23635865960558755
292,1,0.24047723276070562
305,0,0.23642529950410587
307,0,0.24228975911848066
312,0,0.24341830340761197
316,0,0.24341181914651944
317,0,0.23547729070139445
337,0,0.2401430279638653
338,0,0.23508893169516257
342,1,0.24229479459784933
343,0,0.24099125014198786
344,0,0.2349289685203375
348,0,0.23821500600649426
353,0,0.24242414773273255
355,0,0.24261230467237566
357,0,0.24075088300811598
361,1,0.23482044926274337
395,1,0.24161842121778374
411,0,0.2408336933994258
423,1,0.23752481144756699
432,0,0.24259290294816838
444,1,0.2404476115573766
446,1,0.23950996098747818
475,1,0.24260218128643282
477,0,0.24003235494994793
483,1,0.24307982112927348
493,1,0.23512924245291628
541,0,0.23717402971980267
547,0,0.24169428403605556
557,0,0.2412422443339196
558,0,0.24216758294599688
559,0,0.24095099902160197
570,0,0.2375907349708507
579,1,0.2415856661761443
580,0,0.24225135103912296
595,1,0.24260761596407038
600,0,0.24129244656402746
624,0,0.238562376441682
625,0,0.24236011526204648
632,0,0.2392514735037845
662,1,0.24157876789745059
663,0,0.2425957467662635
669,0,0.23638151227643242
673,0,0.24340335326124934
678,0,0.23340879069688225
684,1,0.24134599876944
692,1,0.24310943043328875
699,0,0.2371808309656627
703,0,0.2426265468456732
716,0,0.24125773994420638
732,0,0.24347501514453623
735,0,0.24073968812284718
762,0,0.2409149062946976
2,0,0.23888333427076697
6,0,0.23883879080474033
12,0,0.23862543605682668
24,0,0.23947362044953308
34,0,0.23897295970385615
41,0,0.23868958531531048
43,0,0.23883586263518944
67,0,0.23881865783156056
70,0,0.23940278697278783
79,0,0.23887879123398983
87,0,0.23887748464616348
99,0,0.2391201484360788
103,0,0.23892462942818962
104,1,0.23845230847049115
106,0,0.2386067655952142
114,0,0.2394726026850878
119,0,0.23892995265556488
139,0,0.23866354459950478
148,0,0.2391176741069533
156,0,0.239037564743456
165,0,0.23932367121116993
168,0,0.23728888151819863
170,0,0.23893363008227442
173,1,0.23887933806290845
175,0,0.23920184456124233
177,0,0.2391163392353808
193,0,0.23891706017513395
194,0,0.23870907933932833
195,1,0.2393932130522884
198,1,0.23872381966987838
218,0,0.23885822284938277
220,0,0.23845758593135574
234,0,0.2387956231317423
264,0,0.23901157335927942
269,1,0.2390603357524348
295,1,0.2386355204690767
306,0,0.2394911058681222
320,0,0.2391482926605453
324,1,0.23909361537215768
332,0,0.2388581737386062
358,1,0.23930481166037587
376,0,0.2376877990061975
390,0,0.2386677168950483
393,0,0.23879625620214603
398,1,0.23906564192185162
410,1,0.239219362685456
418,0,0.23909840383173403
419,0,0.23884113047407995
449,0,0.2388220694590662
453,0,0.23859717824603277
459,1,0.23856897239992042
497,0,0.23903503687477906
499,1,0.23709199182745744
525,0,0.2367528408245958
526,1,0.23905958348692852
542,0,0.23909980056838004
549,0,0.2342111682436903
551,0,0.238782519562587
566,1,0.23889809820836455
569,0,0.23927442425823847
607,0,0.23948563281726482
615,0,0.23861712373592459
