,y_true,y_pred
10,1,0.7209145219657596
26,1,0.7204709452583089
35,1,0.7203753587996082
40,1,0.7190315262167515
49,0,0.7228049120715129
50,1,0.7205095680117446
76,0,0.6938695133237018
77,1,0.7214431542032861
91,1,0.7204926623961332
101,1,0.7866374211780929
108,1,0.7206893489537721
110,1,0.7203973901286883
112,1,0.6973009153293844
117,1,0.721439624805932
153,1,0.7304060631353917
154,0,0.7280306921999541
158,1,0.7261792127152245
159,0,0.7202882770898482
176,0,0.776194664683421
13,0,0.7183920694512198
18,1,0.7188588135617879
28,1,0.7172512203409781
29,1,0.7186330328399824
30,0,0.715106181754343
33,1,0.7305905775580503
34,1,0.7188496192717013
48,0,0.6210622470273273
54,1,0.7205511013679073
62,1,0.7221067955108267
65,1,0.718467754881614
80,1,0.6427487695989355
90,0,0.7195178757793879
113,1,0.7186612380723234
119,0,0.7913504856106469
157,1,0.7190881858358324
160,1,0.8857544172512453
174,1,0.718141255795958
180,1,0.7327034261021822
3,1,0.7213679929987656
9,1,0.7461839325598453
16,0,0.717749528145178
32,1,0.7215290725077856
59,0,0.7213023268104999
72,1,0.7229384189698331
78,1,0.7228363729707837
84,1,0.7217970253680538
94,1,0.7221642452552528
97,0,0.7216794414663196
98,1,0.7221233849734144
99,1,0.7220324339248938
109,0,0.7219452105213171
114,1,0.7186958528565082
135,1,0.7189953531445622
144,1,0.79275622289215
149,1,0.7465043364711113
150,1,0.7223523617849699
162,0,0.7220122274603458
0,1,0.7111155888247636
1,0,0.721482057985712
4,1,0.7082033226761598
14,0,0.7190434427091752
22,0,0.7198105721526862
38,1,0.8023410208778642
52,1,0.7406865401373338
66,1,0.7607390648984902
82,0,0.6457666225886916
88,1,0.718403810652165
89,0,0.7153761119682437
95,1,0.7176031049592008
102,1,0.7204387418695959
124,1,0.7158098853284113
125,1,0.7173511554531735
127,1,0.718019436918324
138,1,0.6188499512095812
155,1,0.7332297805643717
8,1,0.7210642459073076
21,0,0.7210600349646487
23,1,0.7888316902303982
27,0,0.720939921385073
36,1,0.7209769330808572
51,0,0.7138250437652834
56,0,0.7210055985179078
60,1,0.7947111610209349
64,1,0.7210756157351355
68,1,0.721069410734436
71,0,0.721450251760682
75,1,0.721206413104288
130,1,0.7198054161320958
136,1,0.7210117484898722
142,1,0.7209336235241751
146,1,0.7209886805251913
147,1,0.7210157273746229
175,1,0.7208456920266898
2,1,0.7274594470122586
6,1,0.721488713090528
43,1,0.6990005592301611
44,1,0.7217014772543301
47,0,0.7206498826775535
57,0,0.7209667733916405
74,1,0.7206458905808251
79,1,0.723797380629693
81,0,0.7212599850778307
83,1,0.764030270095444
92,1,0.7217689085913097
115,1,0.7211271356814944
120,0,0.7208874793596852
132,1,0.8833555590611767
139,0,0.712087293947807
143,1,0.7217352238565597
168,1,0.7215639372830184
178,1,0.7927044950640012
11,1,0.7170997427747008
24,0,0.7170015358287998
25,1,0.716958099277373
53,1,0.7181600919391742
63,1,0.716901377032146
67,0,0.7139583252080445
70,0,0.7170625240025836
96,0,0.7345592792225548
118,1,0.7243140036952856
129,1,0.7632581235997293
134,1,0.7171519586461373
137,1,0.7241632911918281
140,1,0.7171973644807406
166,1,0.7172182450388429
169,1,0.7171688101215027
171,1,0.7170921124199184
177,0,0.7165076526183825
181,1,0.716223168246588
20,1,0.7136951631371901
37,0,0.7160694494458832
39,0,0.6751240518628343
46,1,0.7163654856761017
61,0,0.7050731288826464
69,1,0.7162724968128532
85,1,0.747345414884611
87,1,0.6185933179798624
93,1,0.7156255145068297
121,0,0.7315475819452523
123,1,0.7120573091840893
126,1,0.7155738079668095
133,1,0.7162873472973034
161,1,0.6967951173065009
163,1,0.716236703523542
164,0,0.7162024937949028
179,1,0.7163390536690608
182,1,0.7161819616364772
5,1,0.7154643525508579
12,0,0.8064640271605855
17,0,0.7136476593286647
19,1,0.7063344216088188
42,1,0.7149173399110034
45,0,0.7041575873978597
58,1,0.7148985728895905
73,0,0.7150289848083397
100,1,0.7106945921484695
103,0,0.7147237226636645
106,1,0.7149911687868648
116,1,0.9429121356760088
122,1,0.8198768399614168
141,1,0.7151307375986516
148,1,0.7149998522340922
151,1,0.7130328626621522
152,1,0.714982272027377
165,1,0.7564159537057891
7,1,0.6469484153284267
15,0,0.7438822093040032
31,1,0.8478989343423065
41,1,0.73100190566492
55,1,0.734085719517203
86,1,0.7141615025233273
104,1,0.7255656547322576
105,1,0.7234846284114945
107,0,0.7259368030711925
111,1,0.726032750496842
128,0,0.7305557293269832
131,1,0.7562187904378969
145,1,0.7531870711909162
156,0,0.7258586663252208
167,1,0.6482804127406867
170,0,0.7231966535824025
172,1,0.7264897439581861
173,1,0.6623287338097906
