,y_true,y_pred
12,1,0.004470174146025072
15,0,0.03351107200472524
20,0,0.13657216898211608
44,0,0.11227831442677619
50,0,0.313647173866753
61,0,0.4262657380043866
68,0,0.4203950519018813
76,1,0.46146970373717733
84,0,0.491797219760833
89,1,0.5721227755942316
96,1,0.22493697299338714
122,1,0.3306602228666744
126,0,0.16254184381182485
134,1,0.401228726116173
141,0,0.19084153598009188
158,0,0.17197362356211085
159,0,0.15582480848578079
162,0,0.4662779549759798
167,0,0.17801435132704777
171,0,0.3326198058918635
195,0,0.3671494017730743
208,0,0.3771854807110291
1,0,0.33648837892412886
21,0,0.300754425605729
28,0,0.1957050975310959
30,0,0.05936422928176681
42,0,0.4479973580000833
43,0,0.3204086108127678
59,0,0.17451541317010275
65,1,0.5697899572432286
67,0,0.09274776671092334
70,1,0.06496716859696619
77,1,0.5269268063942251
80,1,0.4626483468305766
90,0,0.22070546812519823
100,0,0.5175111362690901
101,0,0.10561743334226166
103,0,0.22674709039584862
105,1,0.059750979216186946
138,1,0.2568753914050254
163,0,0.47440800053955867
189,0,0.10604881324581761
205,0,0.17925468014176577
5,0,0.34197031539547684
13,0,0.3455463287212755
16,1,0.3341361736327398
18,0,0.08646488509360803
35,1,0.4367268033193821
48,1,0.5232765631796253
55,1,0.1484532775504789
62,0,0.6029336625735945
63,0,0.2299226736265171
93,0,0.14408143719004934
94,0,0.32195077286616436
107,0,0.14835195791489306
114,0,0.0715118249913629
132,0,0.08536552171158694
139,0,0.3036458167967095
142,0,0.20189164675415866
144,1,0.12994295361302782
153,1,0.5184293789990606
164,0,0.09480305358576142
184,0,0.08293288705944925
193,0,0.029554352618425588
9,0,0.29602456819822026
17,1,0.28812790973335833
22,1,0.250379798145723
26,0,0.1982365155324314
52,0,0.23414453009904876
72,1,0.4451326644718843
87,0,0.3094218942024523
110,0,0.278057341809096
116,1,0.23701751296225396
125,0,0.31658676115532636
131,0,0.2755227643105632
137,1,0.32191770079500526
170,1,0.4964094607156406
173,0,0.25221632427693363
175,0,0.10220665695878597
177,0,0.2071995265676994
182,0,0.21956067248821423
185,0,0.12376481719533892
187,0,0.33851279485554797
190,0,0.19340412628338166
196,0,0.13711182528871105
7,0,0.2951103956940351
37,1,0.6419445953614515
39,0,0.2743930140022737
54,0,0.32344264509687004
73,0,0.1799564699248022
79,0,0.3569725738011769
88,0,0.3700163618247951
92,1,0.08992598284636388
95,0,0.4421387538921892
102,1,0.0070785992970489
113,0,0.3350718571543743
115,1,0.5565791947523333
121,0,0.6657082610339009
136,1,0.354962364028826
146,1,0.26652337736794907
147,0,0.2915986920225931
165,0,0.17544698800192884
172,0,0.2184386528950434
179,0,0.10929191594431144
202,0,0.16591524065468663
206,0,0.36113706172984306
0,0,0.09354067032498631
2,0,0.26985665215201504
3,0,0.29894857834694005
6,0,0.32313125766054934
10,0,0.6119228223631813
11,1,0.6921000921607284
19,1,0.9330078592184364
29,0,0.005406432747326135
78,1,0.287996328706639
98,1,0.49533923324666657
123,0,0.9293516519108074
133,0,0.5046738587109493
135,0,0.17861044435023757
143,1,0.21094000164497545
145,1,0.29852922921478703
151,0,0.2208918037668461
155,0,9.229745085550991e-08
181,0,0.6286773601482126
186,0,0.08176516284282156
188,0,0.007231667204940947
201,0,0.17287933950134274
14,1,0.184655670473746
33,1,0.3513141950136472
40,0,0.21856661771321145
41,1,0.08579441603866488
53,1,0.5638430655514289
60,0,0.008716390469976078
99,0,0.031336248709593915
106,0,0.40408177422805464
118,0,0.30188386829313524
119,0,0.23994239654510227
124,0,0.33189357282778537
128,0,0.6605386489620095
129,1,0.42924405515084835
148,0,0.23226748506754888
157,1,0.28661741207538927
169,0,0.14766940214042806
183,0,0.13532940250071676
198,0,0.051532227552501794
199,0,0.04572833848795169
209,0,0.06216136534971245
210,0,0.5081805278871675
24,0,0.07143981967058448
38,0,1.653452342281101e-07
45,1,0.6247495082325971
56,1,0.8602361316507178
69,0,0.2309663250009872
75,0,0.1770500724287063
82,0,0.6053057891756262
83,0,0.39534754854282217
85,1,0.14808196921664693
109,0,0.6504455525511608
111,0,0.7403902422480885
117,1,0.6386887249636074
140,0,0.7720407812448974
150,1,0.4114568112547536
156,1,0.30114090426154777
168,0,0.10617441999395297
174,0,0.36051588512274985
176,0,0.4582028346972383
178,0,0.5149029847105236
200,0,0.0034787819525555087
207,0,0.8230921003336878
8,1,0.4585330182096717
27,0,0.5274845009202178
31,0,0.08517939143409095
32,0,0.11550820138468175
46,1,0.31542084392947833
47,0,0.18796692555778882
51,0,0.06410803402638011
71,0,0.15368927662948892
74,1,0.08360376135346541
86,1,0.04168752030544058
91,1,0.1960802869399539
97,0,0.25806059447906327
120,1,0.2407227312174188
149,0,0.2837048511550967
152,0,0.05924493727066687
160,0,0.12322800886018746
161,0,0.11847710048953812
166,0,0.545151973912353
192,0,0.2477378079538608
197,0,0.14939155661182374
203,0,0.1810474186981117
4,0,0.5367818996411733
23,0,0.29797969982000383
25,0,0.10537262560143269
34,0,0.1672460419165634
36,1,0.39984210761328787
49,1,0.43220269116486654
57,1,0.4882802543914854
58,1,0.15082937427450624
64,0,0.13012231928430748
66,0,0.48863225133931093
81,0,0.3195667605553547
104,1,0.5468674818296507
108,0,0.16741515080709102
112,0,0.04630904977828959
127,1,0.12617197573693678
130,0,0.10955071043395728
154,0,0.5034117310235439
180,0,0.19736343443308627
191,0,0.4882961426938679
194,0,0.18032705845377586
204,0,0.9936816708826017
