,y_true,y_pred
0,1,0.6525365976623461
29,1,0.6044193061931915
31,1,0.6105335957955921
43,0,0.5500330263127206
55,0,0.5841912214334887
66,0,0.6255513669397432
70,1,0.6328125368593615
81,1,0.587859879341184
91,1,0.6469636905320798
99,1,0.647972756402584
119,0,0.6249766180351743
134,0,0.6341679042318308
135,0,0.6203615988052176
140,1,0.6136431037418962
154,1,0.5642265946025304
168,1,0.5496386527681686
173,1,0.5252414806802814
177,1,0.5693781348134558
185,0,0.6263222786736032
186,1,0.4162987192098927
189,1,0.5851388761437023
223,1,0.6256182758577519
225,0,0.656934566234281
235,0,0.6371532827188567
240,0,0.6188444310436945
253,1,0.6217729721292582
257,0,0.5159715135699324
1,0,0.5982091000156173
5,0,0.6049874515241824
8,1,0.5483151208617575
13,0,0.5810637347055623
18,0,0.5532844090469173
21,1,0.5919440839409065
33,1,0.5808955569786879
39,1,0.5741908556306566
44,1,0.5703568270762298
52,0,0.5788629062472768
59,1,0.5683431367792469
64,1,0.6109365954690348
76,1,0.6023035252016189
86,1,0.5897283982300703
87,0,0.6020437438311728
100,0,0.5523137204980555
104,1,0.6054766902151688
108,0,0.5914129531073357
110,1,0.6109428005488091
115,1,0.5905989617103811
116,1,0.5977320129313559
133,0,0.5763242971631974
157,0,0.5312554958107089
178,1,0.580408626661054
195,0,0.5153717301753643
210,1,0.6119118765094774
244,1,0.6189369049232482
10,1,0.5645896073298542
11,1,0.5654111749209837
34,1,0.5629019971024032
42,0,0.5736310446321958
48,0,0.5641890493881414
80,1,0.5697839141879181
82,1,0.5800017472316458
90,0,0.5704629484299313
107,1,0.541407147615223
111,1,0.5669931439837448
118,1,0.5633112956189092
124,1,0.5691600785629417
129,1,0.5788543062501316
145,1,0.5637233530161602
147,0,0.6585269037800237
151,1,0.595852405321502
155,1,0.573107040349429
170,0,0.5639547479996171
181,1,0.5674584325828488
201,1,0.5632434953959194
209,0,0.5691687765122984
215,0,0.5754864759443361
217,1,0.5635919868426703
238,0,0.5606481949119723
250,0,0.5653563355869369
255,0,0.5
12,1,0.5530103770221118
47,0,0.630478688729023
60,0,0.48017987019854796
63,1,0.6074827388963926
68,0,0.5967339496375607
72,0,0.6143569463459314
83,1,0.5331108758385712
92,0,0.605813763123188
95,1,0.5744546445506706
114,0,0.5400964682182575
125,0,0.62843986501279
132,1,0.6546616076647691
139,1,0.5939283247427777
144,1,0.5186536869413599
162,0,0.5927683288113809
174,1,0.5799094662427537
190,1,0.5
192,1,0.5955003527762611
193,0,0.5674275376667531
196,1,0.5951680199423622
204,1,0.6039877023791493
206,1,0.4597350307455986
207,1,0.5068621750964946
212,1,0.6084793980227688
221,0,0.6360402457533686
224,1,0.6275338377176338
7,1,0.5872708201236103
14,0,0.5937677837757134
17,0,0.5993225583002856
30,0,0.5822455915838316
36,1,0.5937189023339435
45,1,0.6020732469224783
46,0,0.5743190431406142
49,1,0.5930397439907731
50,0,0.5725100418051616
57,1,0.600432163200794
77,1,0.5767675021925137
101,1,0.6007007418053462
105,0,0.6092326397625777
106,1,0.6009259977705483
109,1,0.5891328721461048
128,1,0.5880318884280092
150,1,0.5725219877417614
152,0,0.5983930859394445
158,1,0.6054656519815939
182,1,0.5694828795318916
203,0,0.5874372316568531
220,0,0.5812304019634952
232,1,0.5813194135766432
245,1,0.5897402995300611
252,0,0.5892877092809365
261,0,0.5833342493716358
9,0,0.6000199635971587
16,1,0.5643119411939992
25,1,0.5680928554942593
26,1,0.5860444509453409
41,0,0.5883792948991916
56,0,0.622690236367438
69,1,0.5233935542103626
73,0,0.5767275520203305
75,1,0.5859791358621861
97,0,0.5689625193238531
98,1,0.5788557476159925
120,1,0.5793837058372391
137,1,0.5758410019581548
149,1,0.5743137197820875
161,1,0.593108129022048
163,1,0.5785422166936974
167,1,0.5616708557190669
171,0,0.5802215464265286
180,0,0.5699951311092025
199,0,0.5915717175207705
208,1,0.582019097851097
211,0,0.5933632493368924
230,1,0.5791642479923678
256,1,0.5888008711568117
258,0,0.605642703481704
260,0,0.5755762224894252
2,1,0.5897850161954863
4,1,0.6824799607572131
28,0,0.5675657136624143
37,0,0.5595254675790629
40,1,0.5666410251625973
65,1,0.5667328809358502
79,0,0.595251353333355
84,1,0.5794604836012432
93,0,0.5662885161603224
96,1,0.5750772656213066
117,1,0.559051056902684
130,1,0.5989511727537173
138,0,0.6385593309600713
156,0,0.6350144731787359
160,1,0.568260882066728
172,0,0.5896817847122864
176,0,0.6298690112549947
188,1,0.5553385062661483
194,1,0.6551678245720136
227,1,0.5801496880601237
228,1,0.6717007159786853
233,0,0.5639361685845764
234,0,0.583970374366672
247,0,0.7356603773175004
248,1,0.5675550544190009
259,1,0.6159273710225893
6,1,0.6060650578922488
24,0,0.6131978320279027
27,1,0.6114490801956113
32,1,0.6066021448062774
53,1,0.6118491138583898
71,1,0.5580637058649977
78,1,0.608494194924745
94,0,0.5314333910630102
103,1,0.5799167695009989
113,1,0.6011758449451358
122,0,0.5327521170283867
126,1,0.6313349577694697
131,1,0.6057107963072885
143,1,0.5752087261470907
146,0,0.6113526947244289
148,0,0.5893761967293116
165,0,0.61411072316855
179,0,0.5989604377097775
187,1,0.5473115961656315
191,1,0.5567096755047405
200,0,0.6014669125861818
213,0,0.6078507901651735
229,1,0.5816439223957286
236,0,0.5855779476331872
239,1,0.5569665621290234
251,0,0.5298957766297051
22,0,0.6025638475264636
35,1,0.5848494677424174
38,1,0.5972616477493317
58,0,0.5807772086543541
61,1,0.5901523613620168
85,1,0.5728704442459118
88,0,0.577344111022962
123,1,0.5878505761726995
127,1,0.6130593266358854
136,1,0.5890419932094418
153,1,0.6116833811371071
159,0,0.5994271604457485
164,1,0.6073277104650892
175,1,0.5613298028053209
183,1,0.594678453678894
184,0,0.5726838691492172
197,1,0.6096442938046814
198,0,0.5695949036735741
202,1,0.6052839638524903
216,1,0.5848076844516373
222,0,0.573159777045877
226,1,0.6094929314602902
231,0,0.5985827100242834
237,0,0.6044470754250929
243,0,0.605453236537205
246,0,0.5824105572477469
3,1,0.5939939441722846
15,0,0.5706351839547864
19,1,0.5718663483075772
20,0,0.5869072739713086
23,1,0.5971555821586086
51,1,0.5758827406296655
54,0,0.5980300006044017
62,1,0.5900270286498476
67,0,0.5857090128487331
74,1,0.5952355321778208
89,1,0.578978442202526
102,1,0.5847473583740745
112,0,0.5960665267358745
121,1,0.6099379438742419
141,0,0.5851467724586766
142,1,0.5814252175156425
166,1,0.5828934994230035
169,0,0.5967595666168946
205,1,0.5773006892655858
214,1,0.5965352316948724
218,1,0.5971122675366606
219,0,0.5958521016688867
241,0,0.584416344275592
242,1,0.6005120715754669
249,0,0.5965271462140022
254,0,0.5898149603593626
