,y_true,y_pred
28,1,0.44593328
31,0,0.4384611
35,0,0.43965915
38,0,0.4092511
51,1,0.41862375
57,0,0.4092511
60,0,0.438618
86,0,0.43287873
94,0,0.47197968
111,0,0.43280834
133,0,0.5446524
171,0,0.4171365
180,0,0.4171365
181,0,0.4171365
191,0,0.44330832
201,0,0.4092511
208,1,0.46748626
215,0,0.44078928
217,0,0.4562677
268,0,0.4092511
271,0,0.47197968
274,0,0.44330832
280,0,0.44380364
282,0,0.4171365
288,0,0.4092511
292,1,0.44593328
305,0,0.46164396
307,0,0.48263037
312,0,0.42604828
316,0,0.4441168
317,0,0.47437808
337,0,0.4092511
338,0,0.4092511
342,1,0.5587566
343,0,0.4380521
344,0,0.43286493
348,0,0.44313127
353,0,0.4441168
355,0,0.46786156
357,0,0.4171365
361,1,0.4171365
395,1,0.5592734
411,0,0.44593328
423,1,0.45049065
432,0,0.4092511
444,1,0.44725895
446,1,0.41612652
475,1,0.4598965
477,0,0.44593328
483,1,0.42604828
493,1,0.4785954
541,0,0.4092511
547,0,0.4092511
557,0,0.4092511
558,0,0.44330832
559,0,0.43443105
570,0,0.44623142
579,1,0.44593328
580,0,0.48263448
595,1,0.4092511
600,0,0.42964926
624,0,0.4921954
625,0,0.5091989
632,0,0.4371759
662,1,0.47436327
663,0,0.45353907
669,0,0.44203627
673,0,0.45173767
678,0,0.4371759
684,1,0.44460455
692,1,0.44593328
699,0,0.4092511
703,0,0.4171365
716,0,0.4572585
732,0,0.44460455
735,0,0.426275
762,0,0.44203627
2,0,0.40824053
6,0,0.4546917
12,0,0.4480156
24,0,0.4475835
34,0,0.44387978
41,0,0.40824053
43,0,0.42486563
67,0,0.40824053
70,0,0.42145965
79,0,0.42242727
87,0,0.40824053
99,0,0.42242727
103,0,0.40824053
104,1,0.56353617
106,0,0.41218218
114,0,0.43239284
119,0,0.40824053
139,0,0.42010593
148,0,0.48703042
156,0,0.47315827
165,0,0.46349958
168,0,0.41944328
170,0,0.4571175
173,1,0.41843402
175,0,0.41588086
177,0,0.40824053
193,0,0.54625773
194,0,0.41843402
195,1,0.4574648
198,1,0.47589538
218,0,0.43695593
220,0,0.463446
234,0,0.42010593
264,0,0.43695593
269,1,0.42145965
295,1,0.44387978
306,0,0.40824053
320,0,0.429616
324,1,0.42486563
332,0,0.47620985
358,1,0.47283515
376,0,0.5231675
390,0,0.40824053
393,0,0.44505128
398,1,0.5441103
410,1,0.43695593
418,0,0.40824053
419,0,0.42010593
449,0,0.47283515
453,0,0.45087913
459,1,0.40824053
497,0,0.429616
499,1,0.56353617
525,0,0.51279867
526,1,0.46158364
542,0,0.44589233
549,0,0.45783737
551,0,0.43112665
566,1,0.40824053
569,0,0.43695593
607,0,0.47013828
615,0,0.44589233
619,0,0.4574648
626,1,0.41218218
635,1,0.40824053
654,0,0.47315827
661,1,0.41944328
666,0,0.47315827
670,1,0.41588086
696,0,0.46147376
701,0,0.5061492
711,0,0.56353617
752,0,0.429616
754,0,0.45783737
763,0,0.43245077
764,0,0.40824053
767,0,0.5726472
8,0,0.4490189
39,0,0.4097607
50,1,0.50966734
56,0,0.42145565
63,1,0.4097607
69,0,0.4097607
