,y_true,y_pred
1,0,0.36373069407805747
7,0,0.4726415064272458
10,0,0.6195269766579468
23,1,0.6362440420498989
34,0,0.3310447399376159
35,0,0.4665440832235746
36,0,0.6119971371876148
42,1,0.4047659646171372
45,1,0.4323216061558077
65,1,0.641417134091376
69,0,0.5502222300466967
96,1,0.617492841869172
112,0,0.5935683906298638
113,1,0.3828806957073739
127,1,0.6350457972021196
130,1,0.6477851191439551
139,0,0.39042175318086025
184,0,0.4312177784993945
188,0,0.5
191,1,0.35547891126160447
207,1,0.31659776003042933
222,1,0.3169376547970631
224,1,0.384794908962048
228,1,0.5401413043106714
230,0,0.6351410199163535
239,1,0.6195461940632353
243,0,0.6382525392786312
253,0,0.6347775804198741
268,1,0.6208969247441734
290,1,0.3852533232212132
5,0,0.5184310512322362
8,1,0.593939754528108
13,0,0.5636636062252708
17,1,0.5884152142229107
25,1,0.595926178043094
26,1,0.5569887032636983
27,0,0.48564073620677045
33,1,0.5931105948936797
41,1,0.5958721520796254
46,1,0.5929700064303279
73,1,0.589021126928191
87,1,0.46194568566930383
89,0,0.5
90,0,0.5224825634554032
102,0,0.5552594440190354
103,1,0.5075668755404601
120,0,0.4713402474054592
135,0,0.45433433130342565
138,0,0.5975113653778505
142,1,0.5752397970950421
144,0,0.48578492700110615
147,1,0.5831566029938616
149,1,0.5896403851911713
166,0,0.5758289524563657
212,0,0.5269645238605375
232,1,0.5915048337513079
251,0,0.5962847766589597
255,1,0.5917215328387078
285,1,0.59436068731728
286,0,0.48254711924681815
28,0,0.5848407521583066
40,0,0.5642764998860351
61,0,0.6512646726137161
67,1,0.646677313157935
68,1,0.36076989513584395
82,1,0.5448957601944804
84,0,0.43296569414815406
88,0,0.6451399082107013
105,0,0.6467806885598417
107,0,0.513025057474101
109,0,0.44720798277181395
111,1,0.4933058627631658
119,1,0.647461474247143
123,0,0.6478265310504591
133,1,0.5238547065904811
143,0,0.4729202246403146
145,1,0.5957218443095464
156,1,0.5633523470499007
162,1,0.6197877202492886
171,1,0.6481579852334763
186,0,0.6789363036355784
196,1,0.4708337759029106
202,0,0.6457432290626832
205,1,0.6451826914680665
206,1,0.49298171885783626
209,1,0.5
226,0,0.5596706844593443
233,1,0.5891554251393576
263,1,0.6455094787210348
279,0,0.6110372274936948
4,1,0.5834560437698428
12,1,0.45662342892710045
15,0,0.6339534495030531
19,0,0.5774922493945485
21,0,0.5066779628967347
22,1,0.6460267422942328
31,0,0.5448982545769424
39,0,0.430029496693889
52,1,0.5682927954290795
77,0,0.6249151295168658
98,0,0.4729646819205375
150,0,0.5893312426890673
164,0,0.6256370675752867
169,1,0.6102016291285197
172,0,0.434293604876126
182,1,0.5
189,1,0.4254025733632008
195,1,0.5866118726982256
199,0,0.6312656533962553
215,0,0.6326389230032278
225,1,0.6218480596101978
241,1,0.6156920855693597
242,1,0.6362871386181354
247,1,0.61691326059447
250,1,0.4685038153783791
252,1,0.4825466975375519
256,1,0.435406942096153
269,1,0.4921758630443406
281,0,0.6312499499056305
0,1,0.5510802296617406
24,1,0.5544322806995126
44,0,0.5306524769699933
50,0,0.526033858239467
59,1,0.5528306288289629
60,1,0.5635102086495098
71,1,0.554467785776788
79,1,0.549360728296809
81,0,0.5399371337364482
100,1,0.5532878474202869
116,0,0.5316778641808062
117,0,0.5391264951234226
118,0,0.5419593670665841
124,0,0.5530881187987294
126,1,0.5551802751531015
132,1,0.5562816562235918
134,0,0.5480218063725605
151,0,0.5320839306962627
153,1,0.5445141857192234
170,1,0.5525908555818394
179,0,0.5296125786926686
194,0,0.5536589729469866
203,0,0.5547346852153294
204,1,0.5551890999275354
210,1,0.5523269862930827
237,1,0.5545331014969845
272,0,0.5145677165782446
277,1,0.5544912579360487
287,1,0.5545374259721215
6,1,0.5283205675395297
11,0,0.6238379713311651
38,0,0.5278981391011504
48,0,0.5283651418513874
51,1,0.5283557881788917
56,0,0.5282779511455618
63,0,0.5283638540432118
66,1,0.5280280363719891
76,1,0.5277804485954225
78,0,0.5282705577357911
85,1,0.5282633914487848
91,1,0.5448982976809467
92,1,0.5282811324859229
94,0,0.5282611764907044
128,1,0.5285618327048353
140,1,0.5282968451400825
177,0,0.5283405410175445
198,1,0.5284445550792762
208,0,0.5283668154812358
216,1,0.5286009563790917
217,1,0.5283062934663755
221,1,0.5283789153079698
234,0,0.5282762283048931
235,0,0.5283350444149348
246,0,0.5284143754434603
254,1,0.5283134037997924
270,0,0.5282822300144684
276,1,0.5284275323632289
291,1,0.5283692743005944
14,1,0.5830877154984345
30,1,0.5123577055587984
32,1,0.5633635473544979
55,0,0.5830758975505901
83,0,0.5110606387249309
97,0,0.5279013272459041
99,1,0.5236897091015698
104,0,0.5682444871839752
110,0,0.5604303503191449
122,0,0.5310626613221491
125,1,0.5699920610837783
137,0,0.4911124913401283
146,1,0.486315226735077
159,1,0.4866037934561649
173,1,0.5
174,0,0.4872553783208653
175,0,0.5438500201012385
185,1,0.5267192522726297
187,1,0.5135494886429202
200,0,0.5
214,1,0.5742345906464152
245,1,0.5923871808810754
261,0,0.5434893759508582
265,0,0.5125320450307975
273,1,0.5748738495938872
274,1,0.5820215101136199
280,0,0.5485541385049696
289,1,0.5765311634094455
292,1,0.5422278036383044
18,0,0.6088631241687362
20,0,0.6034570022223168
29,1,0.5
47,1,0.5
49,0,0.6062820200046212
