,y_true,y_pred
12,1,0.24468036
15,0,0.024315028
20,0,0.20894624
44,0,0.015207855
50,0,0.2751974
61,0,0.31285933
68,0,0.0493442
76,1,0.06323248
84,0,0.7631104
89,1,0.06377657
96,1,0.20083508
122,1,0.0493442
126,0,0.118038855
134,1,0.67457604
141,0,0.3832586
158,0,0.30821002
159,0,0.12680589
162,0,0.7223807
167,0,0.21159469
171,0,0.7041834
195,0,0.629109
208,0,0.26513013
1,0,0.2773009
21,0,0.57034
28,0,0.015403364
30,0,0.046719328
42,0,0.011535786
43,0,0.41135022
59,0,0.70813125
65,1,0.097484335
67,0,0.24177806
70,1,0.3806849
77,1,0.5507392
80,1,0.88634306
90,0,0.09000611
100,0,0.1443861
101,0,0.0156207485
103,0,0.0266574
105,1,0.18626276
138,1,0.14523347
163,0,0.25428358
189,0,0.016343141
205,0,0.4202526
5,0,0.18634021
13,0,0.44640914
16,1,0.08829961
18,0,0.012982185
35,1,0.22882704
48,1,0.39326903
55,1,0.014305892
62,0,0.96583366
63,0,0.020405343
93,0,0.11456406
94,0,0.10166958
107,0,0.38863626
114,0,0.017117787
132,0,0.012982185
139,0,0.11372084
142,0,0.13432859
144,1,0.18710132
153,1,0.074131094
164,0,0.01661893
184,0,0.38463134
193,0,0.02010688
9,0,0.5092216
17,1,0.81390977
22,1,0.47093242
26,0,0.00849203
52,0,0.056106508
72,1,0.5455121
87,0,0.32727158
110,0,0.11032497
116,1,0.058544677
125,0,0.92424047
131,0,0.7237522
137,1,0.51744914
170,1,0.16552027
173,0,0.03109827
175,0,0.012347614
177,0,0.11447366
182,0,0.71293026
185,0,0.09351562
187,0,0.74986976
190,0,0.0114541715
196,0,0.043553844
7,0,0.035410136
37,1,0.5431298
39,0,0.057130355
54,0,0.507516
73,0,0.31170037
79,0,0.16949636
88,0,0.6653941
92,1,0.10901565
95,0,0.5112936
102,1,0.16999927
113,0,0.043199476
115,1,0.7105352
121,0,0.15922534
136,1,0.17563602
146,1,0.29230773
147,0,0.12357708
165,0,0.33056498
172,0,0.05603655
179,0,0.05312444
202,0,0.12264208
206,0,0.057131626
0,0,0.17096882
2,0,0.278036
3,0,0.44923884
6,0,0.8990727
10,0,0.24786212
11,1,0.46975893
19,1,0.6324704
29,0,0.013742152
78,1,0.05654184
98,1,0.43888497
123,0,0.26742077
133,0,0.8978823
135,0,0.11256129
143,1,0.070412844
145,1,0.6899191
151,0,0.28270784
155,0,0.38217217
181,0,0.15154652
186,0,0.07583007
188,0,0.02581305
201,0,0.6749416
14,1,0.2799108
33,1,0.08475027
40,0,0.1333116
41,1,0.6826295
53,1,0.8531675
60,0,0.14057297
99,0,0.007318689
106,0,0.9755029
118,0,0.41944167
119,0,0.13356055
124,0,0.26261985
128,0,0.29698604
129,1,0.07689559
148,0,0.83074194
157,1,0.028871588
169,0,0.05024332
183,0,0.14057297
198,0,0.021234935
199,0,0.021234935
209,0,0.021234935
210,0,0.27366042
24,0,0.014819274
38,0,0.014819274
45,1,0.4771108
56,1,0.46322212
69,0,0.3921564
75,0,0.03149669
82,0,0.39736977
83,0,0.48281893
85,1,0.20855945
109,0,0.2546052
111,0,0.77422106
117,1,0.2546052
140,0,0.46322212
150,1,0.39084753
156,1,0.46997574
168,0,0.035033077
174,0,0.24263798
176,0,0.1782994
178,0,0.83328754
200,0,0.014819274
207,0,0.21168317
8,1,0.6787686
27,0,0.5398053
31,0,0.033030536
32,0,0.017393397
46,1,0.16792509
47,0,0.030524375
51,0,0.07259289
71,0,0.2555421
74,1,0.15959613
86,1,0.06761804
91,1,0.15888123
97,0,0.55113083
120,1,0.63280267
149,0,0.16321635
152,0,0.12270514
160,0,0.023182714
161,0,0.038114365
166,0,0.15709537
192,0,0.044182535
197,0,0.049369942
203,0,0.13726385
4,0,0.5407743
23,0,0.034325063
25,0,0.013400443
34,0,0.026392411
36,1,0.9385599
49,1,0.11021677
57,1,0.36332572
58,1,0.052912265
64,0,0.031719014
66,0,0.30691886
81,0,0.18068019
104,1,0.77362686
108,0,0.03500724
112,0,0.017497241
127,1,0.21274881
130,0,0.041847646
154,0,0.42999548
180,0,0.1455721
191,0,0.8535659
194,0,0.94227934
204,0,0.46675155
